1.5985918,0.89257329,-0.23851657
1.5688419,0.79328081,-0.25456603
1.5362868,0.68462612,-0.26140711
1.522298,0.63793745,-0.32919602
1.5175495,0.622089,-0.4273184
1.513736,0.60936129,-0.52851022
1.4964166,0.55155629,-0.58536539
1.4655911,0.44867401,-0.59788396
1.4357007,0.34891246,-0.61347199
1.4150505,0.2799911,-0.65939348
1.4129666,0.27303573,-0.76626281
1.4129666,0.27303573,-0.86392375
1.4129666,0.27303573,-0.94120189
1.4129666,0.27303573,-0.94120189
1.4129666,0.27303573,-0.94120189
1.4129666,0.27303573,-0.94120189
1.4129666,0.27303573,-0.94120189
1.4101798,0.27303573,-0.93205372
1.3983116,0.27303573,-0.89309368
1.3636727,0.27303573,-0.77938328
1.3290338,0.27122039,-0.66745837
1.2943949,0.22634698,-0.59788396
1.259756,0.11073676,-0.59788396
1.225117,-0.0048735199,-0.59788396
1.1904781,-0.12048361,-0.59788396
1.155839,-0.23609352,-0.59788396
1.1212,-0.35170349,-0.59788396
1.0865611,-0.40854981,-0.59788396
1.0519221,-0.42507134,-0.59788396
1.0172832,-0.42507134,-0.59788396
0.98264424,-0.42507134,-0.53689604
0.94800525,-0.42507134,-0.4448123
0.91336624,-0.42507134,-0.3311019
0.89748289,-0.42507134,-0.27896121
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.89005151,-0.42507134,-0.25456603
0.88752142,-0.42507134,-0.25456603
0.87553103,-0.42507134,-0.25456603
0.84608672,-0.42507134,-0.25456603
0.81430788,-0.41552557,-0.25456603
0.7883287,-0.3866231,-0.25456603
0.7854686,-0.28055891,-0.25456603
0.78307297,-0.18094017,-0.25456603
0.77747501,-0.10269746,-0.25456603
0.74283608,-0.21830742,-0.25456603
0.70933386,-0.33012353,-0.25456603
0.6808857,-0.42507134,-0.25456603
0.6808857,-0.42507134,-0.25456603
0.6808857,-0.42507134,-0.25456603
0.6726354,-0.45260723,-0.28164948
0.63932865,-0.56377064,-0.39098638
0.60494632,-0.67852393,-0.50385418
0.57030734,-0.75741935,-0.54534204
0.53566841,-0.7729822,-0.462246
0.50102948,-0.77412443,-0.35078253
0.46639052,-0.77412443,-0.23707212
0.43175153,-0.77412443,-0.12336172
0.39711252,-0.77412443,-0.0096513145
0.36247355,-0.77412443,0.057716273
0.3278346,-0.77412443,0.088751898
0.29319567,-0.77412443,0.088751898
0.27304055,-0.82246533,0.088751898
0.26255354,-0.90307429,0.088751898
0.26255354,-1.0186845,0.088751898
0.26255354,-1.0873817,0.088751898
0.26255354,-1.1231784,0.088751898
0.26255354,-1.1231784,0.088751898
0.26255354,-1.1231784,0.046622073
0.26255354,-1.1231784,-0.03370546
0.26255354,-1.1231784,-0.14470752
0.26255354,-1.1231784,-0.22561683
0.26255354,-1.1231784,-0.25456603
0.26255354,-1.1186911,-0.25456603
0.26255354,-1.0964583,-0.25456603
0.26255354,-1.0031216,-0.25456603
0.26255354,-0.89108087,-0.25105522
0.26255354,-0.786587,-0.24012154
0.26255354,-0.77412443,-0.13866891
0.26255354,-0.77412443,-0.024958506
0.26255354,-0.77412443,0.088751898
