-0.10654972,-0.97939519,-0.28816059
-0.11333446,-0.99617036,-0.20652409
-0.11333446,-0.99617036,-0.10845746
-0.11333446,-0.99617036,-0.019977828
-0.11333446,-0.99617036,0.035794166
-0.11333446,-0.99617036,0.085147079
-0.11333446,-0.97944298,0.11747936
-0.11333446,-0.93499595,0.12160588
-0.11333446,-0.88649338,0.12160588
-0.11333446,-0.86480241,0.094324238
-0.11333446,-0.85896489,0.05091131
-0.11602957,-0.86562853,-0.0052220283
-0.12517529,-0.88824122,-0.07758413
-0.14479218,-0.93674379,-0.17628989
-0.16440908,-0.98524635,-0.27499565
-0.16867542,-1.0337489,-0.33508195
-0.1688273,-1.0822515,-0.38481693
-0.16427101,-1.1082233,-0.44563269
-0.15027077,-1.087495,-0.53020785
-0.13065388,-1.0389924,-0.62891361
-0.10458361,-1.0064457,-0.69514818
-0.069505682,-0.99617036,-0.71605924
-0.030271862,-0.99617036,-0.71469759
0.0089619611,-0.99617036,-0.70183138
0.048195775,-0.99617036,-0.6524785
0.087429601,-0.99617036,-0.60312562
0.12666342,-0.99617036,-0.55377274
0.16589724,-0.99617036,-0.50441986
0.20513105,-0.99617036,-0.44829346
0.24436484,-0.99617036,-0.37459066
0.28359862,-0.99617036,-0.2758849
0.32042447,-0.99617036,-0.18323709
0.34633735,-0.99617036,-0.1180446
0.36595428,-0.99617036,-0.068691719
0.38839612,-0.98918582,-0.0051248498
0.42444882,-0.94854854,0.1269276
0.46350868,-0.9004761,0.27411077
0.49524807,-0.8334437,0.40331468
0.51953171,-0.74797706,0.5137612
0.54032218,-0.64807026,0.60951445
0.56495098,-0.53867323,0.69561118
0.60418475,-0.39316555,0.74496392
0.64341853,-0.24765788,0.79431666
0.67209002,-0.18049576,0.84366956
0.6927259,-0.17293772,0.89302248
0.70755458,-0.17688401,0.93835978
0.69111881,-0.20659728,0.95747861
0.65402231,-0.25333829,0.959271
0.62295668,-0.30184081,0.93872119
0.60807279,-0.35034332,0.87746082
0.60807279,-0.39884583,0.77875505
0.60807279,-0.44734836,0.68004929
