1.2866174,1.3626371,0.93030274
1.2866174,1.3626371,1.0651162
1.2880222,1.3626371,1.188165
1.2965446,1.3626371,1.2516071
1.3083969,1.3626371,1.2871625
1.3244948,1.3626371,1.2871625
1.3405926,1.3626371,1.2871625
1.3566905,1.3626371,1.2871625
1.3727884,1.3235631,1.2871625
1.3888863,1.2822584,1.2871625
1.4049842,1.2359385,1.2871625
1.4195524,1.1896186,1.274352
1.4328095,1.1432988,1.250561
1.4352861,1.096979,1.1364881
1.4352861,1.0506592,1.0016747
1.4352861,1.0043394,0.86686048
1.4323672,0.94962095,0.75649076
1.4243183,0.88014121,0.6890841
1.4111392,0.79590018,0.66463993
1.3950414,0.70326049,0.66463993
1.3789435,0.6106208,0.66463993
1.3653222,0.53223338,0.64389935
1.3624814,0.51588521,0.53287623
1.3609517,0.50708235,0.41087277
1.3609517,0.50708235,0.27605891
1.3592087,0.49705188,0.14124512
1.3566905,0.4825601,0.0064313553
1.3405926,0.38992041,-0.1283825
1.3244948,0.29728072,-0.26319633
1.3083969,0.20464104,-0.3980101
1.3007902,0.12421757,-0.53282392
1.2998432,0.053375457,-0.66763777
1.3131315,0.0030135262,-0.80245155
1.3292294,-0.043306265,-0.93726533
1.3453273,-0.089626073,-1.0720792
1.3515916,-0.12179843,-1.1657169
1.3421223,-0.13133486,-1.1934726
1.3282825,-0.13458353,-1.2029279
1.3121846,-0.13458353,-1.2029279
1.2978557,-0.13967362,-1.2029279
1.2866174,-0.1536564,-1.2029279
1.2866174,-0.19997623,-1.2029279
1.2866174,-0.24629606,-1.2029279
1.2866174,-0.29261589,-1.2029279
1.2812323,-0.32344088,-1.2029279
1.2738337,-0.34847216,-1.2029279
1.2577358,-0.34847216,-1.2029279
1.2416379,-0.34847216,-1.2029279
1.22554,-0.34847216,-1.2029279
1.2166117,-0.36910199,-1.1428847
1.2128239,-0.40452304,-1.0397918
1.2122828,-0.4492859,-0.90950955
1.2120955,-0.49560573,-0.77626432
1.2106751,-0.54192556,-0.65334588
1.203287,-0.58824539,-0.58040527
1.1871891,-0.63456522,-0.58040527
1.1710912,-0.68088505,-0.58040527
1.1549933,-0.72720488,-0.58040527
1.1388954,-0.75529021,-0.52733373
1.1227975,-0.77624941,-0.45352163
1.1066996,-0.77624941,-0.31870786
1.0906017,-0.77624941,-0.18389405
1.0745037,-0.77624941,-0.049080196
1.0584058,-0.77624941,0.0083921251
1.0423079,-0.77624941,0.04211733
1.02621,-0.77624941,0.04211733
1.0104243,-0.77624941,0.04211733
0.9952734,-0.77624941,0.04211733
0.98927962,-0.77624941,0.04211733
0.98927962,-0.77624941,0.04211733
0.98927962,-0.77624941,0.04211733
0.98833268,-0.7789741,0.04211733
0.98217761,-0.79668463,0.04211733
0.97176133,-0.82665628,0.04211733
0.95566345,-0.87297611,0.04211733
0.93956557,-0.91929594,0.04211733
0.92346768,-0.96561577,0.04211733
0.90736977,-0.97995785,-0.050953867
0.89127185,-0.99013803,-0.15613828
0.87517392,-0.99013803,-0.29095213
0.85932574,-0.99085663,-0.42367446
0.84370128,-0.99221898,-0.55452312
0.84061073,-1.0296461,-0.58040527
0.84061073,-1.0759659,-0.58040527
0.84061073,-1.1222857,-0.58040527
0.8386128,-1.1686055,-0.56367335
0.83293119,-1.2149254,-0.51609196
0.82072511,-1.2612453,-0.41387051
0.80462722,-1.3075652,-0.27905675
0.78852934,-1.3538851,-0.1442429
0.77243145,-1.3946957,-0.025463798
0.75633355,-1.4096815,0.018152391
0.74023563,-1.4179155,0.04211733
0.72413771,-1.4179155,0.04211733
0.70803978,-1.4179155,0.04211733
0.69194185,-1.4179155,0.04211733
