1.3936406,-0.2974374,0.47650584
1.3784748,-0.33964289,0.47650584
1.3641944,-0.38184839,0.47650584
1.3612263,-0.42405398,0.47650584
1.3612263,-0.46625958,0.47650584
1.3612263,-0.50846517,0.47650584
1.3612263,-0.5496209,0.47650584
1.3612263,-0.58111763,0.47650584
1.3612263,-0.58531719,0.47650584
1.3612263,-0.58531719,0.47650584
1.3612263,-0.58531719,0.47650584
1.3612263,-0.58531719,0.46738268
1.3612263,-0.58531719,0.41450976
1.3612263,-0.58531719,0.30026326
1.3612263,-0.58531719,0.18218091
1.3612263,-0.58531719,0.064098559
1.3588182,-0.58531719,-0.053983793
1.3489859,-0.58531719,-0.17206614
1.3337988,-0.58531719,-0.29014849
1.3186116,-0.58531719,-0.40823085
1.3034245,-0.58531719,-0.5263132
1.2882374,-0.58531719,-0.61265815
1.2730502,-0.58531719,-0.63029631
1.2578631,-0.58531719,-0.63029631
1.2426759,-0.58531719,-0.63029631
1.2274888,-0.5861077,-0.63029631
1.2123017,-0.60358525,-0.63029631
1.1971145,-0.64579075,-0.63029631
1.1819273,-0.68799629,-0.63029631
1.1667401,-0.73020181,-0.63029631
1.1491662,-0.77240734,-0.64885358
1.1250321,-0.81461287,-0.71841751
1.0946578,-0.85681841,-0.83649995
1.0642834,-0.89902396,-0.9545823
1.0339091,-0.9412295,-1.0726647
1.008463,-0.99713053,-1.1524299
0.98925437,-1.0703659,-1.1836974
0.97406723,-1.1547769,-1.1836974
0.95888009,-1.239188,-1.1836974
0.94369294,-1.3235991,-1.1836974
0.9285058,-1.3860317,-1.1222061
0.91331866,-1.4344674,-1.0215544
0.89813152,-1.4766729,-0.90347197
0.88294439,-1.5188785,-0.78538962
0.86775725,-1.561084,-0.66730726
0.85257008,-1.6032896,-0.63730455
0.8373829,-1.6454951,-0.63029631
0.82219573,-1.6877006,-0.63029631
0.80700856,-1.7299061,-0.63029631
0.79182137,-1.7721116,-0.63029631
