0.61155391,2.113438,-0.10691713
0.69053956,2.2256574,-0.10691713
0.76952526,2.3180767,-0.12713107
0.84851098,2.3984212,-0.15967214
0.92599897,2.4696874,-0.20027427
0.99423611,2.5190487,-0.25578512
1.0312367,2.4944445,-0.3616372
1.0628309,2.4570386,-0.47620219
1.0912935,2.4196325,-0.59833771
1.1116506,2.3822259,-0.74006757
1.1274851,2.3448188,-0.89273053
1.1476447,2.302247,-1.034938
1.1802508,2.2449391,-1.1470569
1.2276422,2.1701261,-1.2234336
1.2750336,2.0953134,-1.2998102
1.3133504,2.0205005,-1.3323126
1.3471792,1.9456875,-1.3431166
1.3801832,1.8708746,-1.3414127
1.4169889,1.7960616,-1.3351136
1.4797449,1.7212487,-1.297448
1.5429333,1.6464358,-1.2592597
1.6061217,1.5915368,-1.2414015
1.6693102,1.5685379,-1.2561102
1.7324987,1.5685379,-1.2942985
1.7939172,1.5769207,-1.3367658
1.8474759,1.6225266,-1.3982337
1.8948674,1.6973395,-1.4746104
1.9422591,1.7721523,-1.550987
1.9801194,1.8243962,-1.6273637
2.0135905,1.8662469,-1.7037403
2.0432224,1.8974579,-1.780117
2.0650533,1.9040389,-1.8564937
2.0492564,1.7918196,-1.9328703
2.0334595,1.6796003,-2.009247
2.0076187,1.5554895,-2.0613437
1.9699453,1.4173694,-2.0848362
1.9225537,1.2677435,-2.0848362
1.8751622,1.1155066,-2.0875017
1.8277706,0.93956912,-2.1143633
1.780379,0.75253673,-2.1525516
1.7339245,0.57216129,-2.1839439
1.6953274,0.44760158,-2.1583537
1.6624703,0.36381788,-2.0911353
1.630529,0.29064859,-2.0139196
1.5945591,0.2365587,-1.9269649
1.5471679,0.2365587,-1.8123999
1.4997767,0.2365587,-1.6978349
1.4468029,0.2365587,-1.5832699
1.3882199,0.2365587,-1.468705
1.3249513,0.23640698,-1.3539851
1.2609485,0.23486444,-1.2378453
1.1335113,0.11315594,-0.99902792
0.99133693,-0.036469906,-0.73170964
0.85845339,-0.17729572,-0.49583526
0.75536477,-0.28990074,-0.36079818
0.69021394,-0.36657235,-0.35415702
0.62702541,-0.44138531,-0.35415702
0.56967035,-0.51619828,-0.36825901
0.52198256,-0.59101126,-0.40573094
0.47459111,-0.66582422,-0.44391927
0.43308656,-0.72669746,-0.46787652
0.39739685,-0.77380167,-0.47777696
0.36580261,-0.81120813,-0.47777696
0.33420836,-0.84861458,-0.47777696
0.31673725,-0.88602106,-0.51191863
0.30065976,-0.92342753,-0.54942929
0.2848626,-0.95485985,-0.59371665
0.26906546,-0.97433119,-0.65021496
0.25326834,-0.97433119,-0.72659162
0.23747121,-0.97433119,-0.80296828
0.22904002,-0.93944715,-0.86153833
0.22802551,-0.86943883,-0.90217917
0.22802551,-0.7946259,-0.9403675
0.23396044,-0.73386645,-0.97855583
0.24642834,-0.68857657,-1.0167442
0.26222547,-0.65117003,-1.0549325
0.27595617,-0.61621005,-1.0881254
0.26374191,-0.61196808,-1.0585984
0.24870834,-0.61106406,-1.0222559
0.22704835,-0.62494688,-0.99115405
0.19529124,-0.662739,-0.97225673
0.14789984,-0.73755201,-0.97225673
0.10050843,-0.81236499,-0.97225673
0.070401207,-0.86671408,-0.93047353
0.05165126,-0.90761655,-0.86123501
0.036206511,-0.94335405,-0.78571028
0.025783639,-0.9553087,-0.72232552
0.023476938,-0.9288264,-0.67856093
0.023476938,-0.89141993,-0.64037261
0.023476938,-0.86033532,-0.60218431
0.023476938,-0.85377955,-0.56399598
0.023476938,-0.85324219,-0.52580765
0.023476938,-0.85324219,-0.48761932
0.023476938,-0.85324219,-0.44943099
0.023476938,-0.85324219,-0.41124267
0.023476938,-0.85324219,-0.37305434
0.023476938,-0.85324219,-0.35822304
0.023476938,-0.85324219,-0.35415702
0.024341951,-0.8511939,-0.35624811
0.028739103,-0.8407818,-0.36687785
0.043508395,-0.80580926,-0.40258139
0.059305556,-0.7684028,-0.44076972
0.075102706,-0.73099633,-0.47895805
0.090899836,-0.69358982,-0.51714638
0.10669697,-0.65618327,-0.5553347
0.12547358,-0.61877675,-0.58632036
0.15083123,-0.58137029,-0.6013969
0.18242551,-0.54396386,-0.6013969
0.2140198,-0.50655743,-0.6013969
0.21433748,-0.49383784,-0.6013969
0.20343404,-0.48997518,-0.6013969
0.18763689,-0.49263036,-0.59868622
0.17183974,-0.50192981,-0.5891924
0.15604262,-0.53933624,-0.55100407
0.14024549,-0.57674269,-0.51281574
0.1192743,-0.60189737,-0.46211956
0.091551218,-0.61106406,-0.39510121
0.059956937,-0.61106406,-0.31872455
0.033600779,-0.62346757,-0.24867927
0.023476938,-0.67430803,-0.19825416
0.023476938,-0.74912102,-0.16006583
0.023476938,-0.82229032,-0.1218775
0.023476938,-0.84697089,-0.083689173
0.023476938,-0.85324219,-0.045500845
0.02459825,-0.85324219,-0.010023201
0.029339799,-0.85324219,0.016702813
0.04513696,-0.85324219,0.016702813
0.06093413,-0.85324219,0.016702813
0.076731276,-0.83893581,0.016702813
0.092528406,-0.8108225,0.016702813
0.10832554,-0.77352983,0.016818984
0.12412266,-0.74075098,0.021543281
0.13991978,-0.73215325,0.050954265
0.1557169,-0.73215325,0.089142629
0.17151402,-0.73215325,0.12352301
0.18731117,-0.73215325,0.13848337
0.20310833,-0.73215325,0.14032276
0.21804048,-0.73420153,0.14241384
0.22802551,-0.74796422,0.15646415
0.22802551,-0.78537068,0.19465239
0.22802551,-0.82277714,0.23284086
0.22802551,-0.84442951,0.28711266
0.22802551,-0.85324219,0.35449239
0.22817769,-0.85324219,0.43123677
0.22915482,-0.85324219,0.50997562
0.24300835,-0.85324219,0.61984205
0.25880547,-0.85324219,0.73440713
0.27714957,-0.84721113,0.83665796
0.30163688,-0.82663347,0.90920723
0.33323116,-0.78922701,0.9473957
0.36482544,-0.75098606,0.98473208
0.39641973,-0.69667492,1.0056624
0.42801401,-0.62186196,1.0056624
0.4596083,-0.54704898,1.0056624
0.49821078,-0.45564113,0.98872065
0.5423397,-0.35114705,0.95841905
0.58973111,-0.23892765,0.92023065
0.63712252,-0.12670824,0.88204241
