1.1489625,1.7421726,-0.9936917
1.1659505,1.7421726,-0.97552891
1.1829385,1.7421726,-0.9573661
1.1999265,1.7421726,-0.93920329
1.2075622,1.7361352,-0.91104144
1.2144876,1.7296393,-0.88212017
1.2144876,1.7186726,-0.84579456
1.2144876,1.7077059,-0.80946896
1.2144876,1.6967392,-0.77314335
1.2120904,1.6826774,-0.74194383
1.2011696,1.6576102,-0.72897039
1.188399,1.6301548,-0.71995227
1.171411,1.5972541,-0.71995227
1.154423,1.5643534,-0.71995227
1.137435,1.5314528,-0.71995227
1.120447,1.4948265,-0.71995227
1.103459,1.4540924,-0.71995227
1.086471,1.4116007,-0.71995227
1.069483,1.3677333,-0.71995227
1.052495,1.323866,-0.71995227
1.035507,1.2799986,-0.71995227
1.0185189,1.2424362,-0.74083633
1.0015309,1.2071856,-0.76937788
0.98454294,1.1738551,-0.80427958
0.96755494,1.1409546,-0.8406052
0.95056694,1.108054,-0.87693081
0.93357893,1.0751535,-0.91325642
0.93097453,1.0422529,-0.94958202
0.92872527,1.0093524,-0.98590763
0.92872527,0.97645193,-1.0222333
0.92872527,0.94355142,-1.0585589
0.92872527,0.91065092,-1.0948845
0.92872527,0.88023419,-1.1270966
0.92872527,0.85751715,-1.1465567
0.92872527,0.83505803,-1.1655897
0.92872527,0.81312433,-1.1837525
0.92872527,0.79119063,-1.2019153
0.92872527,0.76925693,-1.2200781
0.92872527,0.74732324,-1.2382409
0.92872527,0.72538954,-1.2564037
0.92872527,0.70345584,-1.2745665
0.92872527,0.68152214,-1.2927293
0.92872527,0.65906303,-1.3091518
0.92872527,0.63634598,-1.3247199
0.92872527,0.60592923,-1.3147842
0.92872527,0.57302869,-1.2966213
0.92872527,0.54012816,-1.2784585
0.92872527,0.50722763,-1.2602957
0.92872527,0.47577915,-1.2421329
0.92872527,0.44455994,-1.2239701
0.92872527,0.42262624,-1.2058073
0.92872527,0.40069255,-1.1876445
0.92872527,0.37875885,-1.1694817
0.92839231,0.35725503,-1.1513189
0.92657214,0.33767137,-1.1331561
0.9229614,0.32039955,-1.1149933
0.91446726,0.30943272,-1.0968305
0.90597316,0.29846589,-1.0786677
0.89747909,0.28749905,-1.0605049
0.88898502,0.27515658,-1.0400638
0.88049096,0.26105636,-1.0167116
0.87199699,0.24284833,-0.98655631
0.86350312,0.22091462,-0.9502307
0.85500925,0.19898092,-0.9139051
0.84651538,0.17704722,-0.87757949
0.83802141,0.15783612,-0.85027199
0.82952741,0.13981915,-0.82691981
0.82103331,0.12730472,-0.82179372
0.81253918,0.11633787,-0.82179372
0.8040451,0.10537103,-0.82179372
0.79555104,0.094404179,-0.82179372
0.78359424,0.087908138,-0.79958067
0.7712823,0.08187064,-0.77508935
0.75429429,0.08187064,-0.72060093
0.73730627,0.08187064,-0.66611252
0.72031825,0.08187064,-0.6116241
0.7042107,0.080733833,-0.55901841
0.69146969,0.07525041,-0.5136114
0.67997171,0.068162083,-0.47086236
0.67147772,0.057195236,-0.43453676
0.66298372,0.04622839,-0.39821115
0.65448972,0.035261543,-0.36188554
0.64374643,0.02719881,-0.33036959
0.6303987,0.022498733,-0.30442272
0.61505326,0.020377966,-0.2827476
0.59806524,0.020377966,-0.2645848
0.58107723,0.020377966,-0.246422
0.56408921,0.020377966,-0.22825919
0.55103004,0.020377966,-0.21849747
0.53950246,0.020377966,-0.21201075
0.53041655,0.020377966,-0.21074505
0.52192255,0.020377966,-0.21074505
0.51342855,0.020377966,-0.21074505
0.50493455,0.020377966,-0.21074505
0.50235971,0.020377966,-0.19808804
0.50008084,0.020377966,-0.18479818
0.50008084,0.020377966,-0.16663538
0.50008084,0.020377966,-0.14847258
0.50008084,0.020377966,-0.13030977
0.50008084,0.022374544,-0.11876025
0.50008084,0.030991352,-0.129139
0.50008084,0.040353294,-0.14198586
0.50008084,0.05132014,-0.16014866
0.50008084,0.062286987,-0.17831146
0.50008084,0.073253832,-0.19647427
0.50363233,0.079635237,-0.21463708
0.5109129,0.08120193,-0.23279989
0.51888897,0.08187064,-0.25096269
0.52738298,0.08187064,-0.26912549
0.53587697,0.08187064,-0.28728829
0.54437097,0.08187064,-0.3054511
0.55286498,0.08187064,-0.31106765
0.561359,0.08187064,-0.312365
0.56985302,0.08187064,-0.31258649
0.57834705,0.08187064,-0.31258649
0.58684107,0.08187064,-0.31258649
0.59533509,0.08187064,-0.31258649
