-0.59124141,1.2366924,-0.1184577
-0.52418503,1.3011626,-0.20272725
-0.45036087,1.3960916,-0.23963187
-0.37653671,1.4910207,-0.2765365
-0.30271255,1.5859497,-0.31344113
-0.22888839,1.6808788,-0.35034576
-0.15506424,1.7283432,-0.35034576
-0.081240087,1.7758077,-0.35034576
-0.0074159378,1.8232722,-0.35034576
0.066408209,1.8707366,-0.35034576
0.14700013,1.9182012,-0.42139302
0.23002663,1.9656657,-0.51799824
0.31439708,2.0131303,-0.62871212
0.39876753,2.0605949,-0.73942601
0.48313798,2.1080595,-0.83684304
0.56750843,2.155524,-0.92289475
0.65187889,2.2029884,-0.99670401
0.73624934,2.2504529,-1.0705133
0.81569196,2.2905247,-1.1443225
0.88781484,2.3196154,-1.2181318
0.94054637,2.3196154,-1.291941
0.9932779,2.3196154,-1.3657503
1.0460094,2.3196154,-1.4395596
1.098741,2.3196154,-1.5133688
1.1514726,2.3196154,-1.5871781
1.2042042,2.3196154,-1.6609873
1.2569359,2.3196154,-1.7347966
1.3096675,2.3196154,-1.8086059
1.3554393,2.3509384,-1.8824151
1.3985578,2.3942026,-1.9562244
1.4407429,2.4416672,-2.0300337
1.4829281,2.4891318,-2.1038429
1.5171349,2.5186426,-2.1218147
1.544398,2.532528,-2.0911899
1.5654906,2.532528,-2.0173806
1.5865832,2.532528,-1.9435714
1.6021879,2.5160624,-1.8697621
1.6097849,2.4755705,-1.7959529
1.5992385,2.3806415,-1.7221436
1.588692,2.2857125,-1.6483343
1.5767057,2.1886232,-1.5728455
1.5607354,2.0855574,-1.4927097
1.5217981,1.9480363,-1.3857843
1.479613,1.8056428,-1.2750704
1.4374278,1.6632493,-1.1643565
1.3952425,1.5208558,-1.0536426
1.3600972,1.4101452,-0.96756287
1.3280478,1.313368,-0.89231663
1.2964091,1.2184389,-0.81850737
1.2647703,1.1235099,-0.74469811
1.2331314,1.0285809,-0.67088884
1.2014924,0.93365183,-0.59707956
1.1698534,0.83872277,-0.5232703
1.1382144,0.74379371,-0.44946104
1.1103833,0.65743349,-0.37565178
1.0889893,0.58555867,-0.30184252
1.078251,0.53766214,-0.22803327
1.0677047,0.49019767,-0.15422404
1.0560544,0.43776474,-0.08234639
1.0400842,0.36588992,-0.018026952
1.0113573,0.23660159,0.023972513
0.97971836,0.094208003,0.060877201
0.94810081,-0.048041576,0.097744563
0.91706456,-0.18636678,0.13359478
0.89926517,-0.23533145,0.14628512
0.88871885,-0.23533145,0.14628512
0.87817252,-0.23533145,0.14628512
0.8676262,-0.23533145,0.14628512
0.86111175,-0.23533145,0.10395912
0.85918914,-0.23533145,0.013428493
0.85918914,-0.23533145,-0.097285572
0.85918914,-0.23533145,-0.20799943
0.85918914,-0.23533145,-0.31218144
0.85918914,-0.23533145,-0.40180695
0.85918914,-0.23533145,-0.47687591
0.85918914,-0.23533145,-0.55068517
0.85918914,-0.23533145,-0.62091127
0.85918914,-0.23533145,-0.66941451
0.85918914,-0.23533145,-0.68143302
0.85918914,-0.23533145,-0.68143302
0.85918914,-0.23533145,-0.68143302
0.85801585,-0.24589246,-0.67732732
0.85135475,-0.30585016,-0.65401815
0.84080846,-0.40077919,-0.61711352
0.83026216,-0.49570821,-0.58020889
0.81971586,-0.59063724,-0.54330426
0.80916956,-0.68556626,-0.49280417
0.79862324,-0.78049526,-0.42310061
0.78807691,-0.87542427,-0.34929136
0.77753059,-0.97035327,-0.2754821
0.76698427,-1.0575536,-0.20167283
0.75643796,-1.1212917,-0.12786351
0.74589167,-1.1710605,-0.054054396
0.73534537,-1.218525,0.019754822
0.72479908,-1.2643695,0.092304481
0.71425277,-1.2914921,0.15029739
0.70370645,-1.2998929,0.19373383
0.69316012,-1.2998929,0.23063852
0.6826138,-1.2998929,0.26754321
0.67399008,-1.2998929,0.29099227
0.66995821,-1.2998929,0.28230492
0.66995821,-1.2998929,0.24540027
0.66995821,-1.2998929,0.20849588
0.66995821,-1.2998929,0.17159127
0.66633167,-1.2998929,0.12199624
0.65608669,-1.2998929,0.049241329
0.64555107,-1.2998929,-0.024530721
0.63500477,-1.2998929,-0.098339927
0.62737038,-1.2933403,-0.17214905
0.63249286,-1.2580809,-0.24595837
0.64193519,-1.2131005,-0.31976764
0.65248149,-1.1656359,-0.39357689
0.66293179,-1.1186034,-0.46738615
0.66805428,-1.0955492,-0.54119541
0.66995821,-1.0869803,-0.61500467
0.66995821,-1.0869803,-0.68881393
0.66995821,-1.0869803,-0.76262318
0.67251813,-1.0754593,-0.82747456
0.67899792,-1.0462965,-0.87860917
0.68954424,-0.99883202,-0.9155138
0.70009056,-0.95136751,-0.95241843
0.71063688,-0.90205484,-0.98932306
0.7211832,-0.83880884,-1.0262277
0.7317295,-0.74387981,-1.0631324
0.74227579,-0.64895079,-1.100037
0.75282209,-0.55402176,-1.1369416
0.76228576,-0.46396519,-1.1700578
0.76409369,-0.40836391,-1.1763843
0.76457368,-0.35873919,-1.1780639
0.76457368,-0.31127467,-1.1780639
0.76457368,-0.26381016,-1.1780639
0.76457368,-0.24356423,-1.1569009
0.76457368,-0.23533145,-1.1263974
0.76457368,-0.23533145,-1.0894928
0.76457368,-0.23533145,-1.0525882
0.76148845,-0.26310209,-1.0156835
0.75493135,-0.3221237,-0.9787789
0.74438505,-0.41705273,-0.94187427
0.73383876,-0.51198176,-0.90496964
0.72609237,-0.59430959,-0.86806501
0.7263057,-0.64081401,-0.83116038
0.74739832,-0.5933495,-0.79425575
0.76849094,-0.54588498,-0.75735112
0.78958355,-0.49842047,-0.72044649
0.81067617,-0.45095596,-0.68354187
0.8317688,-0.40349144,-0.64663724
0.85286142,-0.35602693,-0.60973261
0.87395404,-0.30856241,-0.57282798
0.89504666,-0.2610979,-0.53592335
0.90967549,-0.24272415,-0.49901869
0.9218644,-0.23533145,-0.46211405
0.9324107,-0.23533145,-0.42520942
0.94295699,-0.23533145,-0.38830479
0.95350329,-0.21958595,-0.35140016
0.96404959,-0.18922306,-0.31449554
0.97459588,-0.14175855,-0.27759091
0.98514217,-0.094294037,-0.24068628
0.99568847,-0.052878098,-0.20378158
1.0062348,-0.022419203,-0.16687689
1.0167811,-0.022419203,-0.1299725
1.0273274,-0.022419203,-0.093067881
1.0378737,-0.022419203,-0.056163193
1.04842,-0.022419203,-0.019258505
