1.086659,0.83203032,-0.95398918
1.0778691,0.80695688,-0.95398918
1.0690791,0.78188342,-0.97151099
1.060289,0.75680997,-0.99070153
1.0514989,0.73173652,-1.0133885
1.0427087,0.70666308,-1.0380621
1.0339186,0.68158963,-1.0627356
1.0251285,0.65651618,-1.0874092
1.0163385,0.63144274,-1.1120828
1.0075486,0.60636933,-1.1367563
0.99875863,0.58129592,-1.1614299
0.98996874,0.5562225,-1.1861034
0.98117886,0.53114908,-1.210777
0.96924655,0.51055737,-1.2354506
0.95459644,0.49384175,-1.2601241
0.93918197,0.47821626,-1.2847977
0.92160177,0.46567952,-1.3094713
0.90402157,0.45314278,-1.3341448
0.8864414,0.43923327,-1.3561166
0.86886124,0.42530356,-1.3780487
0.85128116,0.40346018,-1.3844058
0.83370112,0.37838672,-1.3844058
0.81612107,0.35331327,-1.3844058
0.79854102,0.32823983,-1.3844058
0.78173948,0.30427672,-1.3844058
0.76904278,0.28616812,-1.3844058
0.75634608,0.26805953,-1.3844058
0.74710311,0.25487681,-1.3844058
0.73831309,0.2423401,-1.3844058
0.72952307,0.22980339,-1.3844058
0.72073305,0.21726669,-1.3844058
0.70901301,0.20472998,-1.3926303
0.69143295,0.19219328,-1.4173039
0.67385288,0.17965657,-1.4419774
0.65627281,0.16711986,-1.466651
0.63869274,0.15458316,-1.4913246
0.62417007,0.14204644,-1.4988339
0.61049668,0.12950972,-1.5015754
0.59930035,0.11697298,-1.4904107
0.5905103,0.10443623,-1.4657371
0.58172025,0.091899487,-1.4410636
0.57293021,0.079362748,-1.41639
0.56414016,0.066826008,-1.3917165
0.55535014,0.054289293,-1.3880214
0.54656012,0.041752579,-1.3852799
0.53777009,0.029215864,-1.3844058
0.52898007,0.01667915,-1.3844058
0.52137903,0.005838223,-1.3810683
0.51551902,-0.0025195866,-1.3728438
0.51042336,-0.009787247,-1.3624737
0.51042336,-0.009787247,-1.3378002
0.51042336,-0.009787247,-1.3131266
0.51042336,-0.009787247,-1.288453
0.51042336,-0.009787247,-1.2637795
0.51042336,-0.015439875,-1.2502309
0.51042336,-0.025190658,-1.2447479
0.51042336,-0.035789335,-1.2409336
0.51042336,-0.048326056,-1.2409336
0.51036674,-0.060862777,-1.2406157
0.50841339,-0.073399498,-1.2296497
0.50646005,-0.085936219,-1.2186837
0.49935441,-0.09847294,-1.1787928
0.49056436,-0.11100966,-1.1294456
0.48177432,-0.12354638,-1.0800985
0.47298427,-0.1360831,-1.0307514
0.46419423,-0.14692403,-0.98474173
0.4554042,-0.15110294,-0.95184366
0.44661418,-0.15528185,-0.91894558
0.43782415,-0.15558467,-0.89367603
0.42903412,-0.15558467,-0.86900246
0.4202441,-0.15558467,-0.8443289
0.41145408,-0.15558467,-0.81965534
0.40266406,-0.15558467,-0.79498178
0.39387404,-0.15558467,-0.77030823
0.38508401,-0.15558467,-0.74563467
0.37629399,-0.15558467,-0.7209611
0.36750397,-0.15558467,-0.69628752
0.35871395,-0.16133823,-0.67161396
0.34992392,-0.16830308,-0.64694041
0.3411339,-0.17833649,-0.62226684
0.33234387,-0.19087321,-0.59759327
0.32355385,-0.20340994,-0.5729197
0.31476383,-0.21594666,-0.54824614
0.30597381,-0.22848338,-0.52357259
