1.1187448,1.5991705,-1.0748055
1.1695744,1.5991705,-1.0748055
1.2163401,1.5991705,-1.0548424
1.2562608,1.5991705,-1.0012554
1.2901472,1.5991705,-0.91802765
1.3240337,1.5991705,-0.83479992
1.3579202,1.5782432,-0.75157218
1.3918067,1.5344615,-0.6683444
1.4256931,1.4819617,-0.58511663
1.4595796,1.4294619,-0.50188891
1.4732241,1.3769622,-0.46837707
1.4737647,1.3244626,-0.46704939
1.4737647,1.2718216,-0.46682544
1.4737647,1.2107755,-0.45327674
1.4737647,1.1181266,-0.3896282
1.4737647,1.0131272,-0.30640046
1.473032,0.91039808,-0.22677186
1.4671215,0.82371254,-0.17257703
1.452093,0.76527979,-0.16317132
1.4351498,0.71278014,-0.16317132
1.4203037,0.66028047,-0.17347282
1.4124231,0.60778077,-0.21799001
1.4119021,0.555281,-0.29865836
1.4119021,0.5027812,-0.38188611
1.4077631,0.45028144,-0.44478282
1.3953529,0.39778178,-0.46704939
1.3784097,0.34528212,-0.46704939
1.3614664,0.29278246,-0.46704939
1.3513813,0.26153292,-0.43336159
1.3500396,0.25737574,-0.35672424
1.3500396,0.25737574,-0.27349647
1.348698,0.24906136,-0.19685912
1.3386128,0.18656218,-0.16317132
1.3216695,0.081562751,-0.16317132
1.3047262,-0.023436683,-0.16317132
1.2923159,-0.10034477,-0.14090475
1.288177,-0.12599426,-0.078008042
1.288177,-0.12599426,0.0052197105
1.288177,-0.12599426,0.085888053
1.288177,-0.12599426,0.13040525
1.288177,-0.12599426,0.14070675
1.288177,-0.12599426,0.14070675
1.2862622,-0.13192733,0.14070675
1.2752294,-0.16611314,0.14070675
1.2590189,-0.21634249,0.14070675
1.2420757,-0.26884212,0.14070675
1.2291184,-0.30899127,0.1211275
1.2263602,-0.31753774,0.051448435
1.2263146,-0.31767901,-0.031555335
1.225774,-0.31767901,-0.11345541
1.2121295,-0.31767901,-0.16317132
1.178243,-0.31767901,-0.16317132
1.1443566,-0.31767901,-0.16317132
1.1132837,-0.32639702,-0.16317132
1.0895866,-0.35796953,-0.16317132
1.0726434,-0.41046931,-0.16317132
1.0557001,-0.46296908,-0.16317132
1.0447911,-0.51546882,-0.19281208
1.0407271,-0.56796853,-0.2560767
1.0407271,-0.62046821,-0.33930447
1.0407271,-0.67271563,-0.42213234
1.0407271,-0.69469224,-0.45697184
1.0407271,-0.70104911,-0.46704939
1.0407271,-0.70104911,-0.46704939
1.0392226,-0.70104911,-0.46704939
1.0262197,-0.70104911,-0.46704939
1.0099929,-0.70104911,-0.46704939
0.99304965,-0.70104911,-0.46704939
0.97971131,-0.70104911,-0.46704939
0.97892325,-0.70104911,-0.46704939
0.97886464,-0.70104911,-0.46704939
0.9773797,-0.70104911,-0.46704939
0.97019599,-0.70104911,-0.46704939
0.95325273,-0.70104911,-0.46704939
0.93630947,-0.70104911,-0.46704939
0.92342373,-0.70104911,-0.44711823
0.91700203,-0.70104911,-0.39543479
0.91700203,-0.70104911,-0.31220703
0.91700203,-0.70104911,-0.22897931
0.91700203,-0.70104911,-0.18164683
0.91700203,-0.70104911,-0.16317132
0.91700203,-0.70104911,-0.16317132
0.91700203,-0.70104911,-0.16317132
0.90576734,-0.70104911,-0.10798472
0.89060213,-0.70104911,-0.03349086
0.87365891,-0.70104911,0.049736876
0.85758192,-0.70373312,0.12870968
0.85561177,-0.7501282,0.13838731
0.85513959,-0.80116481,0.14070675
0.85459251,-0.85196934,0.14070675
0.85080527,-0.89273406,0.14070675
0.833862,-0.89273406,0.14070675
0.81691874,-0.89273406,0.14070675
0.80244712,-0.90039258,0.15284791
0.79327698,-0.92447806,0.19103066
0.79327698,-0.97697776,0.27425796
0.79327698,-1.0294775,0.35748584
0.79327698,-1.0662565,0.44071373
0.79327698,-1.084419,0.52394162
0.79327698,-1.084419,0.60716946
0.79327698,-1.084419,0.69039677
0.80162975,-1.084419,0.73259461
0.81534262,-1.084419,0.74846288
0.83228588,-1.084419,0.74846288
0.84922914,-1.084419,0.74846288
0.86617238,-1.084419,0.74846288
0.8831156,-1.084419,0.74846288
0.90005881,-1.084419,0.74846288
0.91700203,-1.084419,0.74846288
