-0.77299736,-0.41690814,-1.1945768
-0.73006328,-0.38774425,-1.0183962
-0.70430285,-0.30025262,-1.0183962
-0.67854244,-0.21276104,-1.0183962
-0.6513459,-0.12039186,-1.0183962
-0.61168797,0.014300639,-1.0183962
-0.56016705,0.18928411,-1.0183962
-0.50864615,0.36426753,-1.0183962
-0.46412634,0.51547275,-1.0183962
-0.4497651,0.56424862,-1.0183962
-0.4497651,0.56424862,-1.0183962
-0.44909192,0.56424862,-1.0183962
-0.44357182,0.56424862,-1.0183962
-0.42093796,0.56424862,-1.0183962
-0.39517754,0.56424862,-1.0183962
-0.3715713,0.56424862,-1.0183962
-0.35347019,0.56424862,-1.0183962
-0.35347019,0.56424862,-1.0183962
-0.35347019,0.56424862,-1.0183962
-0.35773368,0.54976826,-0.97465796
-0.37003047,0.50800386,-0.8485077
-0.39579088,0.42051202,-0.58423673
-0.42155131,0.33302018,-0.31996594
-0.44031064,0.26930662,-0.055694543
-0.4497651,0.2371958,0.20857665
-0.4497651,0.2371958,0.47284685
-0.4497651,0.2371958,0.73711705
-0.4393981,0.2371958,1.0013888
-0.41971128,0.2371958,1.2656599
-0.39395086,0.2371958,1.5299301
-0.36819043,0.2371958,1.7942003
-0.35679122,0.2371958,1.9111433
-0.35347019,0.2371958,1.9452133
-0.35347019,0.2371958,1.9452133
-0.34862328,0.25365766,1.9203515
-0.31550269,0.36614703,1.7504628
-0.26637532,0.53300114,1.4984699
-0.21485441,0.7079846,1.2341986
-0.16916775,0.8631529,0.96992704
-0.13634639,0.97462617,0.70565684
-0.11058596,1.062118,0.44138664
-0.084825546,1.1496099,0.17711496
-0.059065096,1.2035682,0.014132204
-0.033304605,1.2183534,-0.03052637
-0.0075441149,1.2183534,-0.03052637
0.018216357,1.2183534,-0.03052637
0.029436082,1.2183534,-0.03052637
0.031709952,1.2183534,-0.03052637
0.031709952,1.2183534,-0.03052637
0.031709952,1.2183534,-0.03052637
0.051546391,1.1509817,-0.03052637
0.076484047,1.0662843,-0.03052637
0.10224448,0.97879243,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89130059,-0.03052637
0.12800491,0.89902347,-0.03052637
0.12800491,0.93712967,-0.03052637
0.12800491,1.0246214,-0.03052637
0.12800491,1.1121133,-0.03052637
0.12800491,1.1700348,-0.03052637
0.12800491,1.1496099,-0.03052637
0.12800491,1.062118,-0.03052637
0.12800491,0.97462617,-0.03052637
0.12094398,0.91111582,0.041909531
0.10101779,0.89130059,0.24632874
0.075257353,0.89130059,0.51060009
0.051890449,0.89130059,0.77487029
0.044530332,0.89130059,1.0391405
0.065443855,0.89130059,1.3034123
0.09120429,0.89130059,1.5676834
0.11364369,0.89130059,1.7638141
0.12800491,0.89130059,1.7942003
0.12800491,0.89130059,1.5299301
0.12800491,0.89130059,1.2656599
0.13407851,0.89130059,1.0636969
0.14947195,0.89130059,0.95734345
0.1752324,0.89130059,0.95734345
0.20099285,0.89130059,0.95734345
0.2267533,0.92341141,0.86035176
0.25251375,0.98712497,0.6679036
0.2782742,1.0746168,0.40363323
0.30403465,1.1621087,0.13936109
0.31633145,1.2038731,0.013211409
0.32059494,1.2183534,-0.03052637
0.32059494,1.2183534,-0.03052637
0.32059494,1.2183534,-0.03052637
0.32059494,1.2183534,-0.03052637
0.32059494,1.2183534,-0.03052637
0.32059494,1.2183534,-0.03052637
0.32372149,1.2183534,-0.03052637
0.34396185,1.2183534,-0.03052637
0.36904911,1.2183534,-0.03052637
0.39480956,1.2183534,-0.03052637
0.4133894,1.2183534,0.043137887
0.41688995,1.2183534,0.27149716
0.41688995,1.2183534,0.53576929
0.41688995,1.2183534,0.80003993
0.41688995,1.1780625,0.82091131
0.41688995,1.0954482,0.58610614
0.41688995,1.0079564,0.32183401
0.41688995,0.92046454,0.057563696
0.43406358,0.89130059,-0.03052637
0.45982403,0.89130059,-0.03052637
0.48537504,0.89130059,-0.03052637
0.50929546,0.89130059,-0.03052637
0.51318496,0.89130059,-0.03052637
0.51318496,0.89130059,-0.03052637
0.51423213,0.89485718,-0.03052637
0.51809171,0.90796574,-0.03052637
0.54385214,0.99545752,-0.03052637
0.56961259,1.0829493,-0.03052637
0.59034659,1.1619054,0.02103905
0.59782638,1.2183534,0.20857665
0.57206595,1.2183534,0.73711705
0.54630552,1.2183534,1.2656592
0.5297602,1.2183534,1.6996653
0.53158527,1.2183534,1.9452133
0.5573457,1.2183534,1.9452133
0.58310615,1.2183534,1.9452133
0.60153637,1.1934574,1.9452133
0.60947992,1.1329447,1.9452133
0.60947992,1.0454529,1.9452133
0.60947992,0.95796102,1.9452133
0.6201611,0.9067463,1.8356367
0.64137387,0.89130059,1.6180202
0.66713436,0.89130059,1.35375
0.69289484,0.89130059,1.0894795
0.71865529,0.89130059,0.82520738
0.74441571,0.89130059,0.56093691
0.77017613,0.89130059,0.29666672
0.79138885,0.89130059,0.12570438
0.80206999,0.89130059,0.17082341
0.80206999,0.89130059,0.43509361
0.80206999,0.89130059,0.69936527
0.81001354,0.86432147,0.80065384
0.82844376,0.80172584,0.68678022
0.85420417,0.71423427,0.42251002
0.8799646,0.62674263,0.15823803
0.89375735,0.57989752,0.1395151
0.8983649,0.56424862,0.30925031
0.8983649,0.56424862,0.57352069
0.8983649,0.56424862,0.83779283
0.91498506,0.56424862,0.76105898
0.93823234,0.56424862,0.54835332
0.96399282,0.56424862,0.28408261
0.98975329,0.56424862,0.019810474
1.0155137,0.56424862,-0.019783757
1.0412742,0.56424862,-0.03052637
1.0670346,0.56424862,-0.03052637
1.0966845,0.56424862,-0.03052637
1.1463654,0.56424862,-0.03052637
1.1976769,0.56424862,-0.03052637
1.2491978,0.56424862,-0.03052637
1.3007187,0.56424862,-0.03052637
1.3522396,0.56424862,-0.03052637
1.4037605,0.56424862,-0.03052637
1.4538453,0.56424862,-0.03052637
1.4914687,0.56424862,-0.03052637
1.5172291,0.56424862,-0.03052637
1.5429896,0.56424862,-0.03052637
1.56875,0.56424862,-0.03052637
1.5945104,0.56424862,-0.03052637
1.6202709,0.56424862,-0.03052637
1.6453582,0.56424862,-0.037432406
1.6655986,0.56424862,-0.0940619
1.6687252,0.56424862,-0.32625817
1.6687252,0.56424862,-0.59052903
1.6708794,0.56424862,-0.81060124
1.6785387,0.56424862,-0.91772153
1.7042991,0.56424862,-0.65345056
1.7300595,0.56424862,-0.38917973
1.7515565,0.56424862,-0.21238531
1.7650201,0.56424862,-0.20041485
1.7650201,0.56424862,-0.46468582
1.7650201,0.56424862,-0.72895662
1.7650201,0.54047034,-0.92140475
1.7650201,0.48508931,-1.0183962
1.7650201,0.39759747,-1.0183962
1.7650201,0.31010563,-1.0183962
1.7650201,0.22261389,-1.0183962
1.7650201,0.13512226,-1.0183962
1.7650201,0.047630664,-1.0183962
1.7650201,-0.039860978,-1.0183962
1.7506589,-0.12735256,-1.0183962
1.7282195,-0.21484418,-1.0183962
1.7024591,-0.30233579,-1.0183962
1.6766987,-0.38159646,-0.99353446
1.6509382,-0.41284348,-0.82364598
1.6251777,-0.41690814,-0.57165257
1.5994172,-0.41690814,-0.30738167
1.579491,-0.43672336,-0.10296301
1.57243,-0.50023371,-0.03052637
1.57243,-0.58772555,-0.03052637
1.57243,-0.6752174,-0.03052637
1.5625567,-0.72917577,-0.03052637
1.5411495,-0.74396096,-0.03052637
1.5153891,-0.74396096,-0.03052637
1.4896287,-0.74396096,-0.03052637
1.4638682,-0.79334649,-0.03052637
1.4381077,-0.8731153,-0.03052637
1.4123473,-0.96060696,-0.03052637
1.3865868,-1.0480986,-0.03052637
1.3806627,-1.000847,-0.03052637
1.37984,-0.91894426,-0.03052637
1.37984,-0.8314526,-0.03052637
1.37984,-0.74396096,-0.03052637
