-0.6325485,0.33976098,0.17113994
-0.53184064,0.42502533,0.17113994
-0.43113277,0.51028968,0.17113994
-0.33215548,0.59086544,0.16701609
-0.24327316,0.64409105,0.1388364
-0.15456762,0.69683771,0.11023545
-0.066448237,0.7479963,0.080237717
0.016228223,0.7991549,0.050239982
0.087181476,0.8503135,0.020242246
0.14984475,0.90147209,-0.0097554894
0.20019865,0.95263068,-0.039753225
0.25055256,1.0037893,-0.06975097
0.30090647,1.0549479,-0.099748724
0.33726699,1.0871505,-0.17976486
0.36320689,1.1052369,-0.29702872
0.38864438,1.1226427,-0.41608848
0.41382135,1.1396956,-0.53607944
0.42083666,1.1505978,-0.62361165
0.42159959,1.1593826,-0.69996952
0.40085139,1.1608825,-0.7378824
0.37567443,1.1608825,-0.76788014
0.35049746,1.1608825,-0.79787788
0.32532049,1.1608825,-0.82787561
0.31273198,1.1779353,-0.82787561
0.30014348,1.1949882,-0.82787561
0.28755498,1.212041,-0.82787561
0.27718086,1.2275941,-0.82787561
0.27756234,1.2358621,-0.82787561
0.28107,1.2420127,-0.82787561
0.2936585,1.2420127,-0.82787561
0.306247,1.2421892,-0.82787561
0.3188355,1.2427059,-0.82787561
0.33142398,1.2502808,-0.82787561
0.34401245,1.2673336,-0.82787561
0.35660092,1.2843865,-0.82787561
0.36918939,1.3014393,-0.82787561
0.38998411,1.3240504,-0.82787561
0.41630549,1.3504049,-0.82787561
0.45044235,1.3820529,-0.82787561
0.48820781,1.4161586,-0.82787561
0.52655944,1.4494703,-0.8292724
0.56508785,1.4825426,-0.83109045
0.6137112,1.5019397,-0.85696433
0.66406511,1.5189926,-0.88696206
0.71441902,1.5360454,-0.9169598
0.76441936,1.5528588,-0.94653628
0.80027742,1.5600933,-0.95926259
0.83496316,1.5665338,-0.97059212
0.86014009,1.5665338,-0.97059212
0.88531703,1.5665338,-0.97006001
0.91049403,1.5665338,-0.96733295
0.93567101,1.5665338,-0.9569568
0.96084794,1.5665338,-0.92695904
0.98602486,1.5665338,-0.89696129
1.0112018,1.5665338,-0.86696356
1.0329362,1.5618705,-0.8451692
1.0504839,1.5515354,-0.83335191
1.0653706,1.5375957,-0.82787561
1.0779593,1.5205428,-0.82787561
1.0895988,1.50349,-0.82787561
1.1006616,1.4864371,-0.82787561
1.1038994,1.4693842,-0.82787561
1.1038994,1.4523313,-0.82787561
1.1038994,1.4352784,-0.82787561
1.1038994,1.4182256,-0.82787561
1.1038994,1.3916443,-0.86139857
1.1038994,1.3637396,-0.8995775
1.1038994,1.3298607,-0.95877483
1.1038064,1.295755,-1.0185486
1.1018991,1.2616493,-1.0739989
1.0985589,1.2275436,-1.1260349
1.0859702,1.1934379,-1.1560327
1.0733815,1.1593321,-1.1860304
1.0607929,1.1252264,-1.2160282
1.0482043,1.0911206,-1.2399288
1.0356159,1.0570149,-1.249928
1.0230276,1.0229092,-1.2560251
1.0104393,0.9888034,-1.2560251
0.99676238,0.95322301,-1.2560251
0.98188523,0.91601674,-1.2560251
0.96123016,0.87098356,-1.2560251
0.93605324,0.81982497,-1.2560251
0.91087631,0.76866638,-1.2560251
0.88569939,0.71750778,-1.2560251
0.8669422,0.68374236,-1.2560251
0.85053891,0.65635444,-1.2560251
0.83725248,0.63741102,-1.2560251
0.82466385,0.62035817,-1.2560251
0.814485,0.60004094,-1.2502828
0.80456665,0.5793708,-1.2439196
0.8044457,0.54542892,-1.2142101
0.8044457,0.51132318,-1.1842124
0.8044457,0.47721743,-1.1542146
0.8044457,0.44704405,-1.1276756
0.8044457,0.43774248,-1.1194944
0.8044457,0.43070959,-1.1133086
0.8044457,0.43070959,-1.1133086
0.80344085,0.42934839,-1.1085196
0.8003891,0.42521436,-1.0939753
0.79338308,0.41572375,-1.0605853
0.78079458,0.3986709,-1.0005899
0.76820607,0.38161805,-0.94059438
0.75561757,0.3645652,-0.88059891
0.74861155,0.35507459,-0.82060344
0.7455598,0.35094056,-0.76060797
0.74455495,0.34957936,-0.70061249
0.74455495,0.34957936,-0.640617
0.74455495,0.34957936,-0.5929931
0.74455495,0.34957936,-0.54936003
0.74455495,0.34957936,-0.54244259
0.74455495,0.34957936,-0.54244259
0.74455495,0.34957936,-0.54244259
0.74455495,0.34941551,-0.54215437
0.74455495,0.3359799,-0.51851978
0.74455495,0.32219138,-0.4942644
0.74455495,0.30513849,-0.46426666
0.74385714,0.28903087,-0.43593177
0.74004245,0.27714552,-0.41502426
0.73387382,0.26844892,-0.39972609
0.72128535,0.26844892,-0.39972609
0.70869688,0.26844892,-0.39972609
0.69610842,0.26844892,-0.39972609
0.68804176,0.26844892,-0.37817561
0.68575294,0.26844892,-0.32908841
0.68466436,0.26844892,-0.27428101
0.68466436,0.26844892,-0.21428552
0.68466436,0.26844892,-0.16648425
0.68466436,0.26844892,-0.12648727
0.68466436,0.26844892,-0.11429307
0.68466436,0.26844892,-0.11429307
0.68466436,0.26844892,-0.11429307
0.68466436,0.26844892,-0.11429307
0.67541606,0.25592081,-0.11429307
0.66473493,0.24145172,-0.11429307
0.65223951,0.22452489,-0.11429307
0.63981852,0.2076989,-0.11429307
0.63180768,0.19684708,-0.11429307
0.62477376,0.18731865,-0.11429307
0.62477376,0.18731865,-0.11429307
0.62477376,0.18731865,-0.11429307
0.62477376,0.18731865,-0.11429307
0.6280116,0.18731865,-0.12200867
0.63907419,0.18731865,-0.14837032
0.65071364,0.18731865,-0.17610658
0.66330211,0.18731865,-0.20610432
0.67359246,0.18731865,-0.23610206
0.68122184,0.18731865,-0.26609979
0.68466436,0.18731865,-0.29609753
0.68466436,0.18731865,-0.32609526
0.68466436,0.18731865,-0.35609301
0.68466436,0.18731865,-0.38609076
0.67643021,0.18731865,-0.39646692
0.66498615,0.18731865,-0.39919398
0.65262098,0.18731865,-0.39972609
0.64003251,0.18731865,-0.39972609
0.63219845,0.18731865,-0.38839656
0.62495054,0.18731865,-0.37567025
0.62477376,0.18731865,-0.34609376
0.62477376,0.18731865,-0.31609603
0.62477376,0.18731865,-0.28609829
0.6230432,0.18731865,-0.26022441
0.61121767,0.18731865,-0.25840637
0.59921536,0.18731865,-0.25700958
0.58662689,0.18731865,-0.25700958
0.57585272,0.18731865,-0.25700958
0.56898629,0.18731865,-0.25700958
0.56488317,0.18731865,-0.25700958
0.56488317,0.18731865,-0.25700958
0.56488317,0.18731865,-0.25700958
0.56488317,0.18731865,-0.25700958
0.56488317,0.17784064,-0.27368238
0.56488317,0.16130452,-0.30277111
0.56488317,0.14442811,-0.33245845
0.56488317,0.12737524,-0.36245618
0.56034275,0.11032237,-0.38163433
0.55423924,0.093269499,-0.39708771
0.54275793,0.076216631,-0.39972609
0.53016943,0.059163764,-0.39972609
0.51758092,0.042110895,-0.39972609
0.50499242,0.025058026,-0.39972609
