1.7882089,1.0672681,0.020631124
1.7903829,1.0316872,-0.046694695
1.7888872,0.99055591,-0.11402051
1.7818179,0.94099517,-0.18134633
1.7732512,0.8891698,-0.24867215
1.7646845,0.83734442,-0.31599797
1.7561179,0.78551903,-0.38332379
1.7475515,0.73369366,-0.45064961
1.738985,0.68186829,-0.51797543
1.7304186,0.6300429,-0.58530125
1.7211995,0.57821751,-0.65262706
1.7110013,0.52639212,-0.71995288
1.6969685,0.47456674,-0.7872787
1.6798355,0.42274137,-0.85460452
1.6627024,0.37091599,-0.92193034
1.6455693,0.3190906,-0.98925616
1.624816,0.27821583,-1.0281304
1.6034164,0.239296,-1.0619253
1.5777167,0.21338333,-1.0619253
1.5520169,0.18747065,-1.0619253
1.5263172,0.16155798,-1.0619253
1.5027772,0.13564531,-1.0788982
1.4838763,0.10973263,-1.1323314
1.4658074,0.083819947,-1.1923023
1.4486743,0.057907264,-1.2596281
1.4315412,0.031994581,-1.3189578
1.4144082,0.0060818975,-1.3734597
1.3972751,-0.019830786,-1.3333659
1.380142,-0.045743469,-1.2660401
1.3630089,-0.071656153,-1.1987143
1.3458759,-0.096722017,-1.1313885
1.3287428,-0.11235189,-1.0640626
1.3116097,-0.12430415,-0.99673681
1.2944766,-0.12430415,-0.929411
1.2773435,-0.12430415,-0.86208518
1.2602105,-0.12430415,-0.79475936
1.2463152,-0.12430415,-0.77832707
1.2351651,-0.12430415,-0.80504365
1.2258083,-0.12430415,-0.85994782
1.2172417,-0.12430415,-0.92727364
1.2086751,-0.12430415,-0.99459946
1.2001086,-0.12430415,-1.0619253
