-0.77616222,0.060981024,0.083668334
-0.77616222,0.097844296,0.11116322
-0.77616222,0.13470757,0.13865814
-0.77616222,0.17157084,0.16615306
-0.77616222,0.19246181,0.19364789
-0.77616222,0.21179992,0.22114271
-0.77616222,0.21326864,0.24863761
-0.77616222,0.21326864,0.27613253
-0.77616222,0.21326864,0.30362744
-0.77616222,0.21326864,0.33112235
-0.73958126,0.21326864,0.34706357
-0.70104933,0.21326864,0.3623886
-0.65771219,0.21326864,0.37619593
-0.61418537,0.21326864,0.38994334
-0.57065856,0.21856979,0.39578292
-0.52713174,0.22400864,0.40141711
-0.48360493,0.24227584,0.38791503
-0.44007811,0.2607075,0.37416762
-0.39655129,0.27913916,0.36042021
-0.35302447,0.29757082,0.3466728
-0.30949767,0.31600244,0.3329253
-0.26597087,0.33443407,0.3191778
-0.22244409,0.35286568,0.30543039
-0.17891731,0.37129729,0.29174288
-0.13539051,0.3897289,0.279573
-0.091863702,0.40816051,0.26801932
-0.048336814,0.42659212,0.26801932
-0.0048099262,0.44502374,0.26801932
0.038716962,0.46345535,0.26801932
0.082243846,0.48188696,0.26911477
0.12577067,0.5003186,0.28353829
0.1692975,0.51875024,0.29912004
0.21282427,0.5371819,0.32661495
0.25635104,0.55561356,0.35410986
0.29987781,0.57404522,0.38160477
0.34340458,0.59247687,0.40617275
0.38693135,0.61090849,0.40797568
0.43045812,0.6293401,0.40955039
0.47398489,0.64777171,0.40955039
0.5154252,0.66620332,0.41020938
0.54396735,0.68463495,0.41494215
0.56817398,0.70306658,0.42104423
0.56817398,0.72149824,0.43479164
0.56817398,0.7399299,0.44853905
0.56817398,0.75836156,0.46228646
0.56817398,0.77679321,0.47787106
0.56817398,0.79522484,0.50198542
0.56817398,0.81365646,0.52674166
0.56817398,0.83208807,0.55423657
0.56961916,0.84990772,0.58127503
0.57675472,0.86531776,0.60651622
0.59172132,0.87741171,0.62928407
0.63524821,0.87741171,0.64303157
0.6787751,0.87741171,0.65677905
0.72230199,0.87741171,0.67052647
0.75982236,0.87741171,0.68237681
0.77837479,0.87741171,0.68823639
0.7922304,0.87741171,0.69261254
0.7922304,0.87741171,0.69261254
0.7922304,0.87741171,0.69261254
0.7922304,0.87741171,0.69261254
0.81607577,0.88246042,0.69637819
0.9017023,0.90058987,0.70990029
0.98774433,0.91880729,0.72348798
1.074798,0.9372389,0.7372354
1.156649,0.95567051,0.74933963
1.2265773,0.97410213,0.75767826
1.2881507,0.99253374,0.76337807
1.3316775,1.0109653,0.76337807
1.3752043,1.029397,0.76337807
1.418731,1.0478286,0.76337807
1.4503081,1.0662602,0.76337807
1.4588707,1.0846918,0.76337807
1.4643985,1.1031235,0.76337807
1.4643985,1.1215552,0.76337807
1.4643985,1.1385449,0.76445355
1.4643985,1.1530485,0.7673833
1.4643985,1.1620444,0.77442106
1.4643985,1.1620444,0.78816856
1.4643985,1.1620444,0.80191602
1.4643985,1.1620444,0.81566343
1.4753818,1.1666953,0.83287982
1.5024968,1.1781773,0.85519125
1.5364674,1.1925623,0.87966794
1.5799942,1.2109939,0.90716285
1.6229067,1.2291654,0.93446374
1.6650064,1.2469927,0.96150786
1.6884543,1.2569219,0.98266106
1.6884543,1.2569219,0.99640857
1.6884543,1.2569219,1.010156
1.6884543,1.2569219,1.0239034
1.6884543,1.2569219,1.0319511
1.6884543,1.2569219,1.0335287
1.6884543,1.2569219,1.0277347
1.6884543,1.2569219,1.0139872
1.6884543,1.2569219,1.0002398
1.6884543,1.2569219,0.98649236
1.6696671,1.2489663,0.97867867
1.6325623,1.2332541,0.97665034
1.5921246,1.2161306,0.97567469
1.5485978,1.197699,0.97567469
1.5111408,1.1818376,0.97567469
1.4790309,1.1682405,0.97567469
1.4643985,1.1620444,0.97567469
1.4643985,1.1620444,0.97567469
1.4643985,1.1620444,0.97567469
1.4643985,1.1620444,0.97567469
1.4643985,1.1549877,0.97041137
1.4643985,1.1425992,0.96117132
1.4643985,1.1266919,0.94930669
1.4643985,1.1082602,0.93555919
1.4643985,1.0898285,0.92248212
1.4643985,1.0713969,0.90986153
1.4643985,1.0529652,0.90490915
1.4643985,1.0345336,0.90490915
1.4643985,1.016102,0.90490915
1.4643985,0.99767041,0.90490915
1.45085,0.9792388,0.90490915
1.4294434,0.96080719,0.90490915
1.3937567,0.94237558,0.90490915
1.3502299,0.92394397,0.90490915
1.3067031,0.90551236,0.90490915
1.2631764,0.88708075,0.90490915
1.2196495,0.87979837,0.90490915
1.1761227,0.87798543,0.90490915
1.1325958,0.87741171,0.90490915
1.0890689,0.87741171,0.90490915
1.045542,0.87341481,0.90789027
1.0020152,0.86767382,0.91217223
0.95848838,0.85293694,0.92316394
0.91496161,0.83450533,0.93691144
0.87143484,0.81607372,0.95065888
0.82790807,0.79764211,0.96440629
0.80743179,0.78897133,0.9781537
0.79530139,0.78383466,0.99190111
0.7922304,0.78253424,1.0056486
0.7922304,0.78253424,1.0193961
0.7922304,0.78253424,1.0358822
0.7922304,0.78253424,1.0532354
0.7922304,0.78253424,1.0890347
0.7922304,0.78253424,1.1302771
0.7922304,0.78253424,1.1715195
0.7922304,0.78253424,1.2127618
0.7922304,0.79048595,1.2302806
0.7922304,0.80045716,1.2417744
0.7922304,0.81728236,1.2328195
0.7922304,0.83571397,1.219072
0.7922304,0.85414558,1.2053246
0.7922304,0.87257719,1.1915772
0.75765456,0.86172629,1.1887501
0.71626833,0.84510762,1.188074
0.67306663,0.82695139,1.1879713
0.62953977,0.80851978,1.1879713
0.58601291,0.79008816,1.192239
0.54248605,0.77165654,1.1971971
0.49895927,0.75322488,1.209832
0.4554325,0.73479322,1.2235795
0.41190573,0.71636156,1.2373269
0.36837896,0.6979299,1.2510743
0.35499306,0.69226156,1.2648217
0.34500331,0.68803134,1.2785692
0.34411814,0.68765651,1.2923166
0.34411814,0.68765651,1.3060641
0.34411814,0.69072782,1.3198116
0.34411814,0.69405157,1.333559
0.34411814,0.71152703,1.3473064
0.34411814,0.72995869,1.3610538
0.34411814,0.74839034,1.3748013
0.34411814,0.76682199,1.3885488
0.34411814,0.78525363,1.4101013
0.34411814,0.80368526,1.431962
0.34411814,0.82211688,1.4593142
0.34411814,0.84054849,1.4868092
0.34411814,0.8589801,1.5143041
0.34411814,0.87741171,1.541799
