1.5103639,1.0905411,0.16929264
1.4739038,1.1356015,0.23806075
1.4374437,1.180662,0.30682885
1.4009836,1.2257225,0.37559695
1.3218552,1.2575996,0.43430532
1.1990424,1.2759793,0.48271443
1.0613296,1.2897554,0.52761064
0.91548953,1.3010202,0.57059073
0.80188775,1.3073049,0.59076872
0.69634554,1.3123444,0.6052462
0.62189029,1.3125816,0.59773602
0.55140839,1.3137116,0.58885261
0.50151568,1.3243837,0.57754207
0.46453639,1.3410407,0.56470927
0.46453639,1.374836,0.54751724
0.46809209,1.4100961,0.53088409
0.47672737,1.4474487,0.51504931
0.54225383,1.5082381,0.50815653
0.65163392,1.5870933,0.50815653
0.76101402,1.6659485,0.50815653
0.87039411,1.7448036,0.50815653
0.92631452,1.8566938,0.55857229
0.97401732,1.9736621,0.61673776
1.0104773,2.0975778,0.68550586
1.043043,2.2154773,0.75794656
1.0574351,2.3053013,0.84752609
1.0670863,2.3878012,0.9415766
1.0670863,2.4553914,1.0447287
1.0541277,2.5049646,1.1402429
1.0272625,2.5352025,1.2275603
0.9711389,2.5247606,1.2976325
0.89821889,2.4909656,1.3578046
0.82529888,2.4536655,1.4108444
0.75237887,2.4154238,1.4619681
0.67945878,2.3495599,1.456885
0.60653868,2.2819696,1.4482889
0.53361858,2.2143793,1.4396929
0.46875807,2.1442989,1.4291968
0.42846008,2.0666292,1.4129096
0.38969724,1.9884852,1.3962604
0.35323714,1.9096298,1.3790684
0.33004039,1.8389702,1.3650034
0.31756721,1.7749372,1.3534667
0.31389862,1.7163448,1.3440057
0.31389862,1.6600194,1.3354097
0.31389862,1.6036941,1.3330305
0.31389862,1.5473687,1.3317903
0.31389862,1.4910434,1.3403864
0.31057997,1.4350598,1.3484608
0.29043101,1.3808096,1.3538898
0.24193804,1.3294785,1.3548638
0.13255794,1.2844183,1.3462678
0.023177843,1.2393582,1.3376718
-0.08620227,1.194298,1.3290758
-0.28173194,1.1492378,1.315402
-0.52927643,1.1041776,1.2986624
-0.78278096,1.0591174,1.2815715
-1.0380013,1.0140573,1.2643795
-1.2932215,0.97643629,1.2415109
-1.5484417,0.93964885,1.2180063
-1.8036619,0.90585389,1.1922182
-2.0426275,0.87456997,1.1664302
-2.2287656,0.85144697,1.1406421
-2.3851036,0.83292758,1.1148541
-2.4944838,0.82166237,1.0890661
-2.5945175,0.80895332,1.0687869
-2.6866271,0.79502014,1.0531784
-2.7401094,0.77511969,1.0603373
-2.7765694,0.7525896,1.0775293
-2.8130294,0.73005952,1.0947213
-2.8494894,0.70752943,1.1119134
-2.7765693,0.69626422,1.1462974
-2.7036492,0.68499901,1.1806815
-2.6307291,0.6737338,1.2150655
-2.5407868,0.66246868,1.2474429
-2.4122172,0.65120373,1.2752669
-2.2757235,0.63993882,1.3021567
-2.1298834,0.62867394,1.3279447
-1.9605644,0.61740894,1.3426617
-1.7763452,0.60614386,1.3503529
-1.5657123,0.59487868,1.3455892
-1.346952,0.58361347,1.3369932
-1.1281917,0.57534073,1.321547
-0.90943144,0.56790154,1.3041926
-0.69067124,0.56790154,1.2698085
-0.47319787,0.56776901,1.2353234
-0.26019452,0.5671761,1.2004869
-0.08620227,0.5625655,1.1625846
0.023177843,0.55130062,1.1196046
0.13255794,0.54003574,1.0766245
0.24193804,0.52877086,1.0336444
0.27013531,0.50496427,1.0002344
0.26054058,0.4753193,0.97127939
0.22850545,0.44220759,0.94496972
0.19204545,0.40841229,0.91918166
-0.4284976,0.38106224,1.1196258
-1.116678,0.35445855,1.3462678
-2.1740191,0.33192846,1.7158964
-3.0662741,0.3082649,2.016331
-3.5623225,0.28188102,2.1507003
-3.5758116,0.25218394,2.0828105
-2.992451,0.21838897,1.764758
-2.4113931,0.18672841,1.4483342
-1.8318704,0.15649079,1.1329962
-1.2769102,0.14902031,0.83503125
-0.73000964,0.14902031,0.54276679
-0.18310904,0.14902031,0.25050234
0.30791626,0.14441663,-0.023758386
-0.095063128,0.066153937,-0.0099595236
-0.52851995,-0.014619856,0.013659552
-1.0754205,-0.10474053,0.073831645
-1.4795513,-0.18448195,0.13004372
-1.6349862,-0.24614335,0.17935769
-1.6722138,-0.29921117,0.22539293
-1.5992937,-0.34427135,0.268373
-1.4588153,-0.37740382,0.28859891
-1.2851504,-0.40467708,0.29764735
-0.98427047,-0.40949001,0.26384878
-0.65613016,-0.40949001,0.22086872
-0.37296098,-0.40949001,0.18053931
-0.12266226,-0.40949001,0.14214733
-0.086202183,-0.40949001,0.11635929
-0.049742097,-0.40949001,0.090571249
-0.013281996,-0.40949001,0.064783209
-0.035293451,-0.40949001,0.052780727
-0.1331599,-0.40949001,0.058662213
-0.23779912,-0.40949001,0.066140478
-0.34717927,-0.40949001,0.07473649
-0.38260084,-0.40949001,0.078973287
-0.3921956,-0.40949001,0.081687818
-0.36061195,-0.40949001,0.081975239
-0.32415191,-0.40972717,0.082156208
-0.28769188,-0.41476673,0.086001793
-0.25123185,-0.42105135,0.090797463
-0.21477182,-0.43231623,0.099393475
-0.1810209,-0.4427441,0.10798949
-0.15223668,-0.45163746,0.1165855
-0.13801389,-0.45603183,0.12518152
-0.13801389,-0.45603183,0.13377753
-0.13801389,-0.45603183,0.14237354
-0.13801389,-0.45603183,0.15096955
-0.13801389,-0.46493588,0.15277126
-0.13801389,-0.47590463,0.15299747
-0.13801389,-0.48715937,0.15300545
-0.13485327,-0.49744803,0.15076996
-0.10798794,-0.50041252,0.13176825
-0.078526382,-0.50257486,0.11093023
-0.04206628,-0.50257486,0.085142192
-0.013327141,-0.50257486,0.055713488
0.0049029092,-0.50257486,0.021329435
0.012623872,-0.50257486,-0.018009968
0.012623872,-0.50257486,-0.060990037
0.012623872,-0.50257486,-0.10562011
0.012623872,-0.50257486,-0.15086228
0.012623872,-0.50257486,-0.2016932
0.012623872,-0.50258532,-0.25324533
0.012623872,-0.50288177,-0.30414277
0.012623872,-0.50524291,-0.35031374
0.012623872,-0.51650798,-0.37610178
0.012623872,-0.52777306,-0.40188983
0.012623872,-0.53903813,-0.42767786
0.026846662,-0.55030319,-0.44005293
0.05563088,-0.56156825,-0.43869567
0.089381777,-0.5728333,-0.4326545
0.12584177,-0.58409834,-0.42405849
0.14618261,-0.60034372,-0.40786179
0.16249367,-0.61783419,-0.38976492
0.16326125,-0.64012712,-0.36433882
0.16326125,-0.66228055,-0.33855078
0.16326125,-0.68125326,-0.31276274
0.16326125,-0.69823106,-0.2869747
0.16326125,-0.70949614,-0.26118666
0.16207602,-0.72039501,-0.23539862
0.15919761,-0.73077074,-0.20961058
0.13735547,-0.73528723,-0.18382254
0.10089545,-0.73528723,-0.1580345
0.064435448,-0.73528723,-0.13224646
0.027975453,-0.73528723,-0.10645842
0.01824526,-0.72702851,-0.086972349
0.012623872,-0.71750028,-0.068454991
0.012623872,-0.7062352,-0.051262967
0.0087295259,-0.69497013,-0.035907243
-0.013338435,-0.68370507,-0.029120915
-0.040147329,-0.67244002,-0.024570084
-0.076607409,-0.66117497,-0.024570084
-0.11306749,-0.64990992,-0.027625261
-0.14952757,-0.63864487,-0.033959165
-0.18598761,-0.62737983,-0.047191172
-0.22244763,-0.61611478,-0.064383201
-0.25890765,-0.6060181,-0.081575225
-0.29536767,-0.59623529,-0.098767249
-0.33182771,-0.59565984,-0.11595928
-0.36828775,-0.59565984,-0.13315131
-0.40474779,-0.59565984,-0.15034333
-0.43314824,-0.59565984,-0.16373501
-0.43698614,-0.59565984,-0.1655447
-0.43928888,-0.59565984,-0.16663051
-0.43928888,-0.59565984,-0.16663051
-0.45255221,-0.59565984,-0.16350348
-0.47653908,-0.59565984,-0.15784821
-0.50933054,-0.59565984,-0.15011712
-0.54579057,-0.59565984,-0.14152111
-0.55588199,-0.59565984,-0.12981669
-0.56114217,-0.59565984,-0.11754276
-0.52468213,-0.59565984,-0.10035073
-0.48822209,-0.59565984,-0.083419508
-0.45176205,-0.59565984,-0.067810957
-0.41530201,-0.59565984,-0.054429918
-0.37884197,-0.59565984,-0.045833906
-0.34238193,-0.59565984,-0.037237894
-0.30592189,-0.59565984,-0.028641882
-0.26946186,-0.59565984,-0.0149681
-0.23300184,-0.59565984,0.0017715048
-0.19654182,-0.59565984,0.018862403
-0.16008179,-0.59565984,0.036054432
-0.12362173,-0.60309895,0.047569895
-0.087161671,-0.61137161,0.058449306
-0.050701569,-0.62263666,0.067045323
-0.018305132,-0.63264616,0.076599408
0.00088439582,-0.63857513,0.089267217
0.012623872,-0.64220226,0.10369149
0.012623872,-0.64220226,0.12088351
0.012623872,-0.64220226,0.13587197
0.012623872,-0.64220226,0.14899221
0.012623872,-0.64220226,0.15300545
0.012623872,-0.64220226,0.15300545
0.012623872,-0.64220226,0.15300545
0.012623872,-0.64220226,0.15300545
