0.54611712,1.9143992,2.2748412
0.55978659,1.9143992,2.3146864
0.57447491,1.9143992,2.35297
0.62329452,1.9143992,2.33894
0.67211412,1.9143992,2.3249099
0.72093373,1.9143992,2.3108799
0.76975334,1.9143992,2.29685
0.82020735,1.9143992,2.2809412
0.87244432,1.9143992,2.2629828
0.92646428,1.9143992,2.2429748
0.98748877,1.9143992,2.2149148
1.0485133,1.9143992,2.1868548
1.1095378,1.9143992,2.1587946
1.1705622,1.9143992,2.1307345
1.2233086,1.906388,2.0931585
1.27164,1.894104,2.0505073
1.3155564,1.8775473,2.0027809
1.3521711,1.8539243,1.9466609
1.3887858,1.8303013,1.8905409
1.4254005,1.8066783,1.8344207
1.4620152,1.7830553,1.7783006
1.4833048,1.7446011,1.7221805
1.501368,1.7030246,1.6660605
1.5162049,1.6583257,1.6099404
1.5284098,1.6110797,1.5538204
1.5406147,1.5638336,1.4977004
1.5528196,1.5165876,1.4415803
1.5650245,1.4693416,1.3854603
1.5406147,1.3984724,1.3153102
1.5162049,1.3276032,1.2451601
1.4917952,1.256734,1.1750101
1.4673854,1.1858648,1.1048601
1.4416596,1.1175428,1.0362228
1.4143206,1.0523432,0.96943999
1.3853685,0.9902659,0.90451152
1.3487538,0.94301981,0.84839138
1.3121391,0.89577373,0.79227125
1.2755243,0.84852763,0.7361512
1.2389096,0.80128152,0.68003116
1.2022949,0.75403544,0.62391112
1.1656802,0.70678937,0.56779108
1.1290655,0.65954331,0.51167104
1.0924508,0.61229726,0.455551
1.0558361,0.56505121,0.39943096
1.0192214,0.51780517,0.34331092
0.98260671,0.47055914,0.28719088
0.94599203,0.42331306,0.26327885
0.90937734,0.37606698,0.24756522
0.87276265,0.32882089,0.24005001
0.83614797,0.28157481,0.24005001
0.79953328,0.23432872,0.24005001
0.76291858,0.18708262,0.24005001
0.72630389,0.13983651,0.24005001
0.67831212,0.09259041,0.26620684
0.62998073,0.045344308,0.29314448
0.58130974,-0.0019017948,0.32086291
0.53249016,-0.049147897,0.34892293
0.48572242,-0.096393993,0.3781623
0.4417848,-0.14364008,0.40902837
0.40067729,-0.19088616,0.44152109
0.37626749,-0.23813219,0.48361108
0.35185768,-0.28537823,0.52570106
0.32744788,-0.33262426,0.56779112
0.30303809,-0.3798703,0.6098812
0.28501021,-0.4147639,0.64096683
0.27134071,-0.44122168,0.66453723
0.26202961,-0.45924366,0.68059242
0.26202961,-0.45924366,0.68059242
0.26202961,-0.45924366,0.68059242
0.26202961,-0.45924366,0.68059242
0.26202961,-0.45924366,0.68059242
0.28115415,-0.45924366,0.66593618
0.30605214,-0.45924366,0.6468554
0.33672358,-0.45924366,0.62335002
0.37333826,-0.45924366,0.59528991
0.40995295,-0.45924366,0.56722981
0.44656765,-0.45924366,0.53916979
0.48318234,-0.45924366,0.51110977
0.49864187,-0.43877037,0.49520916
0.51279954,-0.4170372,0.48005682
0.52565535,-0.39404412,0.46565266
0.53786024,-0.37042109,0.45162261
0.55006513,-0.34827708,0.43583578
0.56227002,-0.32843375,0.41731619
0.57447492,-0.3108911,0.3960638
0.58667983,-0.3108911,0.35397372
0.59888475,-0.3108911,0.31188364
0.61108966,-0.3108911,0.26979365
0.62329458,-0.3108911,0.22770367
0.62722139,-0.31623195,0.18561363
0.62478041,-0.32568116,0.14352355
0.61597167,-0.33923872,0.10143347
0.59156187,-0.36286175,0.059343397
0.56715207,-0.38648477,0.017253321
0.54274227,-0.41010778,-0.02483666
0.51833246,-0.43373079,-0.066926641
0.49392265,-0.45735384,-0.10901669
0.46951285,-0.4809769,-0.15110677
0.44510304,-0.50459996,-0.1931968
0.42069324,-0.52822304,-0.23528679
0.39628343,-0.55184612,-0.27737678
0.37187362,-0.57546921,-0.31946686
0.34746382,-0.59909231,-0.36155694
0.3328604,-0.60373475,-0.39237414
0.31919092,-0.60656952,-0.42211773
0.30645539,-0.6075966,-0.4507878
0.29425051,-0.6075966,-0.47884792
0.28204563,-0.60862369,-0.506908
0.26984074,-0.61145846,-0.53496802
0.25763584,-0.61610089,-0.56302804
0.24543092,-0.63972392,-0.59108806
0.23322599,-0.66334695,-0.61914808
0.22102108,-0.68696996,-0.6472081
0.20881616,-0.71059297,-0.67526812
0.19661125,-0.72965571,-0.70061973
0.18440634,-0.74477445,-0.72362894
0.17220144,-0.75594916,-0.74429573
0.15999656,-0.75594916,-0.75832569
0.14779168,-0.75594916,-0.77235565
0.13558679,-0.75594916,-0.78638571
0.1233819,-0.75594916,-0.80041577
0.11117701,-0.75594916,-0.80248975
0.098972121,-0.75594916,-0.7996837
0.086767235,-0.75594916,-0.79199769
0.074562354,-0.75594916,-0.77796773
0.062357472,-0.75594916,-0.76393775
0.050152582,-0.75594916,-0.74990769
0.037947693,-0.75594916,-0.73587763
0.043869714,-0.73840651,-0.72184766
0.052169035,-0.71856318,-0.7078177
0.062845659,-0.69641917,-0.69378768
0.075050549,-0.67279614,-0.67975762
0.087580903,-0.64917312,-0.66572759
0.10076219,-0.62555009,-0.65169763
0.1145944,-0.60192706,-0.63766767
0.1390042,-0.57830398,-0.62363761
0.16341399,-0.55468091,-0.60960755
0.1878238,-0.53105783,-0.59557757
0.2122336,-0.50743475,-0.58154761
0.23466232,-0.48381169,-0.56296295
0.25516655,-0.46018863,-0.53995375
0.27374629,-0.43656557,-0.51251999
0.28595118,-0.41294255,-0.47042991
0.29815607,-0.38931952,-0.42833984
0.31036096,-0.3656965,-0.38624976
0.32256585,-0.34207347,-0.34415968
0.33477075,-0.31845046,-0.31812487
0.34697564,-0.29482745,-0.29960528
0.35918055,-0.27120443,-0.28860089
0.37138548,-0.24758141,-0.28860089
0.3835904,-0.22395838,-0.28860089
0.39579532,-0.20033537,-0.28860089
0.40800023,-0.17671236,-0.28860089
0.42855398,-0.16924885,-0.27900355
0.45052277,-0.16452424,-0.26777955
0.47390663,-0.16253854,-0.25492884
0.4983164,-0.16253854,-0.24089878
0.52242901,-0.16253854,-0.22686875
0.5458624,-0.16253854,-0.21283879
0.56861655,-0.16253854,-0.19880883
0.56861655,-0.16253854,-0.18477877
0.56861655,-0.16253854,-0.17074871
0.56861655,-0.16253854,-0.15671873
0.56861655,-0.16253854,-0.14268877
0.56861655,-0.16253854,-0.13053757
0.56861655,-0.16253854,-0.12043595
0.56861655,-0.16253854,-0.11238393
0.56861655,-0.16253854,-0.11238393
0.56861655,-0.16253854,-0.11238393
0.56861655,-0.16253854,-0.11238393
0.56861655,-0.16253854,-0.11238393
0.56861655,-0.16253854,-0.10762594
0.56861655,-0.16253854,-0.10033037
0.56861655,-0.16253854,-0.090497159
0.56861655,-0.16253854,-0.076467101
0.56861655,-0.16253854,-0.062437052
0.56861655,-0.16253854,-0.048407091
0.56861655,-0.16253854,-0.03437713
0.56861655,-0.16253854,-0.037963917
0.56861655,-0.16253854,-0.045259493
0.56861655,-0.16253854,-0.056263861
0.56861655,-0.16253854,-0.070293822
0.56861655,-0.16253854,-0.08432381
0.56861655,-0.16253854,-0.098353868
0.56861655,-0.16253854,-0.11238393
