1.0739351,-0.59758039,-1.5173357
1.0739351,-0.55004415,-1.5029132
1.0740424,-0.50245536,-1.4884907
1.091106,-0.44656425,-1.4740681
1.1086506,-0.39043759,-1.4596456
1.1410124,-0.32705591,-1.4452231
1.1733743,-0.26367422,-1.4308005
1.2057362,-0.20029254,-1.416378
1.238098,-0.13691086,-1.4015802
1.27046,-0.073529213,-1.3825687
1.3028219,-0.010147565,-1.3632768
1.3351838,0.053234083,-1.341643
1.3675458,0.11661573,-1.3200092
1.3999077,0.17999736,-1.2983754
1.4322696,0.24337901,-1.2750511
1.4646315,0.30676068,-1.242666
1.4969934,0.37014235,-1.2096112
1.5293553,0.43352403,-1.1735549
1.5617171,0.49690572,-1.1374986
1.594079,0.5602874,-1.1014422
1.6264409,0.62051811,-1.0625179
1.6588028,0.67035911,-1.0141368
1.6911647,0.71960579,-0.96521479
1.7235267,0.76714199,-0.91473591
1.7558886,0.81467819,-0.86425704
1.7882506,0.86221438,-0.81377816
1.7821705,0.89092816,-0.7568747
1.6897919,0.87738755,-0.6855487
1.5958443,0.86307868,-0.61396047
1.4987585,0.84723328,-0.54184778
1.4016728,0.831801,-0.46992311
1.304587,0.81710799,-0.39833488
1.2075013,0.80805193,-0.32931203
1.1104156,0.80805193,-0.26441061
1.01333,0.80805193,-0.1995092
0.91624429,0.80805193,-0.13460778
0.82171204,0.80680169,-0.069706366
0.73051035,0.80392071,-0.0048049505
0.65146518,0.79508751,0.060096465
0.58674141,0.77924212,0.12499788
0.52201763,0.76339671,0.18989929
0.45729386,0.74755131,0.2548007
0.40216208,0.73405417,0.3143586
0.35626704,0.72281835,0.36877089
0.33490708,0.7175891,0.40951517
0.33490708,0.7175891,0.43836023
0.33490708,0.7175891,0.46720533
0.33490708,0.7175891,0.49605045
0.35005,0.72129632,0.51983404
0.37593951,0.72763449,0.54002557
0.42552037,0.73977266,0.55229833
0.49024414,0.75561806,0.55950961
0.55496791,0.77146346,0.56672086
0.61969168,0.78730885,0.57393209
0.68441548,0.80848137,0.57629462
0.74913929,0.83239355,0.57616355
0.8138631,0.86163827,0.57117875
0.87858691,0.89332911,0.56396747
0.94331072,0.92501995,0.55675619
1.0080345,0.95671079,0.54954491
1.0580373,0.98119383,0.5521746
1.1027555,1.0030895,0.55833696
1.1380704,1.0203809,0.57078538
1.1704323,1.0362264,0.58520794
1.2027942,1.0520721,0.59963046
1.235156,1.0679177,0.61405297
1.2484227,1.0744136,0.62847552
1.2572487,1.0787352,0.64289808
1.2586919,1.0794418,0.6573206
1.2586919,1.0794418,0.6717431
1.2586919,1.0794418,0.68616566
1.2586919,1.0794418,0.70058822
1.2346897,1.0794418,0.70966228
1.2076235,1.0794418,0.71805356
1.1757279,1.0794418,0.72536874
1.143366,1.0794418,0.73258002
1.1110042,1.0794418,0.7397913
1.0786423,1.0794418,0.74700258
1.0462804,1.0938574,0.74765319
1.0139186,1.1088382,0.74804653
0.98155671,1.1246726,0.74805148
0.94919483,1.1405179,0.74805642
0.91683297,1.1563631,0.74844976
0.88447111,1.1722083,0.74910037
0.85210916,1.1880539,0.75631165
0.8197472,1.2038996,0.76352293
0.78738527,1.2197451,0.77073421
0.75502334,1.2353623,0.77815329
0.72266139,1.2486151,0.78772462
0.69029944,1.2603675,0.79866152
0.65793757,1.2603675,0.8202953
0.62557569,1.2603675,0.84192909
0.59321382,1.2603675,0.86356288
0.5594087,1.2589542,0.88519667
0.51822084,1.2503112,0.90683051
0.47259224,1.2373196,0.92846434
0.40786845,1.2056288,0.95009813
0.34314465,1.173938,0.97173192
0.27842086,1.1422471,0.99336571
0.21665016,1.1120022,1.0143415
0.16428273,1.0863615,1.0332219
0.11719978,1.0633081,1.0509247
0.084837882,1.0474624,1.0653473
0.052475986,1.0316168,1.0797698
0.020114088,1.0157713,1.0941923
-0.01224781,0.99992575,1.1063884
-0.044609705,0.9840802,1.1137308
-0.076971601,0.96823469,1.1185796
-0.1093335,0.95238925,1.1185796
-0.14169539,0.93654382,1.1185796
-0.17405729,0.92069837,1.1185796
-0.20641918,0.90485294,1.1185796
-0.23878107,0.88900752,1.1185796
-0.27114295,0.8731621,1.1185796
-0.30350483,0.85731671,1.1185796
-0.33586671,0.84147131,1.1185796
-0.3682286,0.82562591,1.1185796
-0.4005905,0.80455126,1.1185796
-0.43295243,0.77747002,1.1185796
-0.46531436,0.7481275,1.1185796
-0.49767629,0.7164367,1.1185796
-0.53003823,0.6847459,1.1185796
-0.56240019,0.6530551,1.1185796
-0.60908348,0.62837648,1.1185796
-0.66792324,0.60965007,1.1185796
-0.73009356,0.59255439,1.1185796
-0.7948173,0.57670895,1.1185796
-0.85954102,0.56086351,1.1185796
-0.92426474,0.54501808,1.1185796
-0.98898851,0.52011657,1.122701
-1.0537123,0.48957811,1.1293878
-1.1184361,0.45830039,1.1364111
-1.1831599,0.42660955,1.1436224
-1.2486683,0.39491871,1.1508336
-1.3145689,0.36322787,1.1580448
-1.4020441,0.33153702,1.1652561
-1.4991297,0.29984618,1.1724674
-1.5962154,0.26815534,1.1796787
-1.6933011,0.2364645,1.1868899
-1.7834,0.20648414,1.1933228
-1.8710713,0.17709809,1.1994851
-1.916304,0.15810173,1.2009191
-1.9486659,0.14225633,1.2009191
-1.9810279,0.12641093,1.2009191
-2.0133898,0.11056554,1.2009191
-2.0322815,0.098017859,1.1994183
-2.0481683,0.086205828,1.1975827
-2.0233926,0.08434859,1.1912167
-1.9910307,0.08434859,1.1840054
-1.9586687,0.08434859,1.1767941
-1.9263068,0.08434859,1.1695829
-1.8939449,0.08434859,1.1623716
-1.8615829,0.08434859,1.1551604
-1.8292211,0.08434859,1.1479491
-1.7968592,0.08434859,1.1407378
-1.7644973,0.08434859,1.1335266
-1.7321355,0.08434859,1.1263153
-1.6849563,0.091603589,1.1158022
-1.6372961,0.099094139,1.105182
-1.5726796,0.11488699,1.0907834
-1.5079558,0.13073239,1.0763609
-1.443232,0.1465778,1.0619383
-1.3793371,0.16242321,1.0471463
-1.333442,0.17826863,1.0243325
-1.2884833,0.19411405,1.0011014
-1.2561214,0.20995949,0.97225633
-1.2237596,0.22580494,0.94341126
-1.1913977,0.24165037,0.9145662
-1.1590358,0.25487936,0.8863165
-1.1266739,0.24882929,0.86245379
-1.094312,0.24136227,0.8389135
-1.06195,0.22551683,0.81727966
-1.0295881,0.20967138,0.79564583
-0.99722613,0.19382595,0.77401204
-0.96486421,0.18045201,0.75237825
-0.93250233,0.17728291,0.73074447
-0.90014045,0.17481142,0.70911067
-0.86777857,0.17481142,0.68747683
-0.83541669,0.17481142,0.665843
-0.80305484,0.17481142,0.64420921
-0.77069298,0.17481142,0.62257542
-0.73833112,0.17481142,0.60094164
-0.70596927,0.17481142,0.57930783
-0.67360741,0.17481142,0.55767399
-0.64143428,0.17481142,0.53608223
-0.60966081,0.17481142,0.51457957
-0.58887816,0.17481142,0.495526
-0.58887816,0.17481142,0.48110344
-0.58887816,0.17481142,0.46668088
-0.58887816,0.17481142,0.45225832
-0.58724618,0.17481142,0.43783578
-0.58312738,0.17481142,0.42341328
-0.56710738,0.17481142,0.40899075
-0.53474542,0.17481142,0.39456819
-0.50238348,0.17481142,0.38014565
-0.47002155,0.17481142,0.36572314
-0.43765962,0.17481142,0.35210463
-0.40529769,0.17481142,0.33938658
-0.37293578,0.17481142,0.3294046
-0.3405739,0.17481142,0.32219332
-0.30821202,0.17481142,0.31498204
-0.27585014,0.17481142,0.30777076
-0.24960537,0.17481142,0.30055948
-0.22842305,0.17481142,0.2933482
-0.21936395,0.17481142,0.28613692
-0.21936395,0.17481142,0.27892564
-0.21936395,0.17481142,0.27171439
-0.21936395,0.17481142,0.26450316
-0.21936395,0.17481142,0.25525098
-0.21936395,0.17481142,0.24476185
-0.21936395,0.17481142,0.23172467
-0.21936395,0.17481142,0.21730212
-0.21936395,0.17481142,0.20287958
-0.21936395,0.17481142,0.18845704
-0.1938963,0.17481142,0.17687201
-0.15741561,0.17481142,0.16651401
-0.10050753,0.17481142,0.15843194
-0.035783733,0.17481142,0.15122068
0.02894006,0.17481142,0.14400941
0.093663853,0.17481142,0.13679814
0.14154614,0.18305757,0.1333397
0.1844992,0.19371722,0.13097965
0.21899265,0.20851899,0.13050467
0.25135455,0.22436443,0.13050467
0.28371644,0.24020988,0.13050467
0.31607834,0.25605532,0.13050467
0.34844024,0.26138243,0.13050467
0.38080214,0.26483962,0.13050467
0.41316403,0.26527448,0.13050467
0.44552593,0.26527448,0.13050467
0.47788782,0.26527448,0.13050467
0.51024972,0.26527448,0.13050467
0.51595607,0.25222305,0.13050467
0.51948646,0.2381062,0.13050467
0.51966409,0.22234774,0.13050467
0.51966409,0.20650231,0.13050467
0.51966409,0.19065686,0.13050467
0.51966409,0.17481142,0.13050467
