0.90793814,-0.15808046,0.27762723
0.91983346,-0.14108804,0.32614243
0.91983346,-0.12409561,0.3719064
0.91983346,-0.10710318,0.41767053
0.90259972,-0.09405738,0.46077736
0.85951538,-0.086931523,0.49989821
0.71398614,-0.10326618,0.52322326
0.5655846,-0.12025861,0.54610534
0.41718303,-0.13725104,0.56898732
0.26878145,-0.15424346,0.5918693
0.12037998,-0.1625254,0.62648093
-0.028021454,-0.16575446,0.66789677
-0.17642289,-0.16575446,0.71366073
-0.32482432,-0.16575446,0.75942486
-0.47322575,-0.16575446,0.80337718
-0.62162719,-0.16575446,0.8447124
-0.77002859,-0.16575446,0.8679299
-0.91843001,-0.16575446,0.89081199
-1.0668314,-0.16575446,0.91369415
-1.2152329,-0.16575446,0.93657613
-1.3189543,-0.16575446,0.94912432
-1.3939529,-0.16575446,0.95502937
-1.44342,-0.16575446,0.95502937
-1.4928872,-0.16575446,0.95502937
-1.5383505,-0.16437912,0.95595538
-1.5782434,-0.16109027,0.95816975
-1.5295886,-0.12738442,0.98086384
-1.4801214,-0.093399515,1.0037459
-1.4306543,-0.059414612,1.0266281
-1.3811871,-0.025429709,1.0495101
-1.3124844,0.0019475593,1.0456987
-1.2295943,0.024451326,1.0221993
-1.13066,0.041443754,0.97643513
-1.0317257,0.058436182,0.93067114
-0.93279137,0.075428609,0.88490709
-0.83385707,0.092421037,0.83914292
-0.73492271,0.12640594,0.83914292
-0.63598835,0.16039084,0.83914292
-0.537054,0.19437574,0.83914292
-0.43811966,0.22836063,0.83914292
-0.32314116,0.26785686,0.84656448
-0.19397532,0.31222658,0.86054866
-0.045573887,0.36320391,0.88343064
0.10282755,0.41418124,0.9063128
0.25122898,0.46515857,0.92919489
0.39963041,0.51599637,0.95207687
0.54803185,0.5516257,0.97495885
0.69643325,0.58629827,0.99784083
0.84483465,0.62028316,1.0207228
0.99323608,0.65426806,1.043605
1.1288718,0.68825295,1.0664871
1.2501461,0.72223783,1.089369
1.3490805,0.75622269,1.112251
1.4480148,0.79020754,1.1351332
1.5469491,0.8241924,1.1580153
1.6451581,0.8579281,1.1805617
1.7041995,0.87820941,1.1849905
1.7575834,0.89654732,1.1868022
1.8070505,0.9135398,1.1868022
1.8565176,0.93053227,1.1868022
1.9059847,0.94429568,1.182454
1.9554519,0.95300619,1.1713015
2.0049191,0.95300619,1.1484195
2.0543863,0.95300619,1.1255375
2.1038535,0.95300619,1.1026555
2.1514059,0.95300619,1.0802162
2.1306616,0.95300619,1.0735731
2.0926835,0.95300619,1.0709158
2.0432163,0.95300619,1.0709158
1.993749,0.95300619,1.0709158
1.9383342,0.95300619,1.0681646
1.8676875,0.95300619,1.0583676
1.7687532,0.95300619,1.0354856
1.6698188,0.95300619,1.0126036
1.5708845,0.95300619,0.98972152
1.4719502,0.95300619,0.96734933
1.3730159,0.95300619,0.95849184
1.2740817,0.95300619,0.95502937
1.1751475,0.95300619,0.95502937
1.0762133,0.95300619,0.95502937
0.98209527,0.95217899,0.95280162
0.91983346,0.94588032,0.93583808
0.91983346,0.92888784,0.89007392
0.91983346,0.91189537,0.84430975
0.91983346,0.89490289,0.79854568
0.91983346,0.87830907,0.75331854
0.91983346,0.87008691,0.71936449
0.91983346,0.86694754,0.692255
0.91983346,0.86694754,0.66937302
0.91983346,0.86694754,0.64649104
0.91983346,0.86694754,0.6236089
0.91983346,0.86694754,0.60817519
0.91983346,0.86694754,0.60743714
0.91983346,0.86694754,0.60737004
0.91983346,0.86694754,0.60737004
0.91983346,0.86694754,0.60684664
0.91983346,0.86694754,0.59725089
0.91983346,0.86694754,0.57932105
0.91983346,0.86694754,0.55643907
0.91983346,0.86694754,0.53355709
0.91983346,0.86694754,0.51067495
0.91983346,0.86694754,0.49467759
0.91983346,0.86694754,0.49172516
0.91983346,0.86694754,0.4914836
0.91983346,0.86694754,0.4914836
0.918818,0.86694754,0.49101388
0.90286083,0.86694754,0.4836325
0.86557907,0.86694754,0.4663871
0.81611183,0.86694754,0.44350512
0.7666446,0.86694754,0.42062314
0.7171774,0.86694754,0.39774116
0.66771022,0.86694754,0.37485911
0.61824308,0.86694754,0.35197692
0.56877597,0.86694754,0.32909493
0.51930888,0.86694754,0.30621295
0.46984177,0.86694754,0.28333095
0.42037463,0.86694754,0.26044877
0.37090746,0.86694754,0.23756672
0.32144026,0.86694754,0.21468474
0.27197302,0.86694754,0.19180275
0.22250578,0.86694754,0.16892077
0.18522403,0.86694754,0.16294862
0.16926685,0.86694754,0.18656865
0.16825139,0.86694754,0.23092365
0.16825139,0.86694754,0.27668771
0.16772916,0.86712693,0.32269325
0.16134631,0.8693195,0.37140984
0.12676286,0.88119928,0.43317123
0.077295762,0.89819176,0.50181738
0.027828663,0.91518423,0.57046352
-0.021638436,0.93217671,0.63910967
-0.060399752,0.94549163,0.70775582
-0.081144019,0.9526175,0.77640196
-0.082275525,0.95300619,0.84504791
-0.082275525,0.95300619,0.91369396
-0.082275525,0.95305602,0.98227301
-0.082275525,0.95360416,1.0501811
-0.082275525,0.96506533,1.1033935
-0.082275525,0.98205776,1.1491576
-0.082275525,0.99905019,1.1949217
-0.082275525,1.0160426,1.2406857
-0.073136442,1.0298957,1.2779948
-0.049200749,1.038666,1.301615
-0.00089416877,1.0390646,1.3026887
0.04857293,1.0390646,1.3026887
0.098040029,1.0390646,1.3026887
0.14750713,1.0390646,1.3026887
0.19697432,1.0497584,1.2882884
0.24644154,1.0659237,1.2665202
0.29590873,1.0829161,1.2436382
0.34537596,1.0999086,1.2207562
0.40232854,1.1169011,1.1978743
0.47094433,1.1338935,1.1749923
0.56877617,1.150886,1.1521101
0.66771051,1.1678784,1.129228
0.76664484,1.1848708,1.106346
0.86557918,1.2018633,1.0834641
0.93622578,1.2091386,1.0213269
0.99164054,1.2111817,0.93805232
1.0411076,1.2111817,0.8465242
1.0905747,1.2111817,0.75499607
1.1400418,1.2111817,0.66612519
1.1895089,1.2111817,0.58124018
1.238976,1.2111817,0.51215116
1.2884431,1.2111817,0.44350512
1.3379102,1.2111817,0.37485916
1.3873773,1.2111817,0.30621301
1.3861298,1.2024712,0.24929637
1.3554631,1.1887078,0.19918399
1.305996,1.1717154,0.15342003
1.2565289,1.154723,0.1076559
1.2070618,1.1377305,0.065515335
1.1575947,1.1207381,0.028608862
1.1081276,1.1037456,0.027937835
1.0586605,1.0867532,0.027937835
1.0091934,1.0697607,0.027937835
0.95972628,1.0527682,0.027937835
0.91025912,1.0357758,0.017604009
0.86079191,1.0187833,0.00062701416
0.81132468,1.0017909,-0.022255007
0.76185748,0.98479847,-0.045137046
0.71239027,0.96849371,-0.067093069
0.66292304,0.95314571,-0.087760718
0.61345594,0.95300619,-0.087948606
0.56398884,0.95300619,-0.087948606
0.51452174,0.95300619,-0.087948606
0.46505464,0.95300619,-0.087948606
0.45405873,0.95300619,-0.079050779
0.47143749,0.95300619,-0.063590303
0.52090459,0.95300619,-0.040708261
0.57037169,0.95300619,-0.017826236
0.61983879,0.95300619,0.0050557937
0.66930589,0.95300619,0.027937835
