1.2137853,0.67335427,0.37577672
1.0336847,0.65924572,0.42544493
0.85358403,0.64513717,0.47511315
0.67348337,0.62882954,0.52478134
0.49338268,0.60845493,0.57444953
0.31328195,0.58023779,0.62411772
0.13318121,0.55202066,0.67378602
-0.041870427,0.52617672,0.7206694
-0.20782041,0.50461075,0.76253256
-0.30677915,0.51453215,0.76744608
-0.39682948,0.5286407,0.76744608
-0.48687981,0.54274925,0.76744608
-0.56250759,0.55685781,0.76744608
-0.58207586,0.57096638,0.76744608
-0.53705069,0.58507496,0.76744608
-0.49202551,0.59918355,0.76744608
-0.44535455,0.61380783,0.76805127
-0.39554299,0.62941622,0.76981129
-0.30549257,0.65763331,0.78636731
-0.21544219,0.68585041,0.80292333
-0.12527706,0.71410347,0.81947936
-0.03394023,0.74272367,0.83603551
0.084296931,0.77977307,0.85259158
0.21937246,0.82209876,0.86914762
0.35444796,0.86442444,0.88570377
0.48952346,0.90675012,0.90225983
0.61605596,0.94639887,0.91567454
0.70674954,0.97481755,0.91591106
0.79698109,1.0030915,0.91597769
0.88703146,1.0313086,0.91597769
0.97708183,1.0595257,0.91597769
1.0998185,1.0775007,0.91597769
1.2330821,1.092177,0.91597769
1.3681576,1.1062856,0.91597769
1.5032331,1.1203942,0.91597769
1.610152,1.1345028,0.91597769
1.6641822,1.1486113,0.91597769
1.7103488,1.1627199,0.91597769
1.7553739,1.1768284,0.91597769
1.8003991,1.190937,0.91597769
1.7740362,1.2050455,0.91597769
1.7360774,1.2191541,0.91597769
1.6910523,1.2332626,0.91597769
1.6460272,1.2473712,0.91597769
1.601002,1.2499374,0.92952239
1.5559768,1.2409215,0.95665841
1.5109516,1.226813,0.98977045
1.4659263,1.2127044,1.0228826
1.4181289,1.1994645,1.0549754
1.33837,1.1962397,1.0753157
1.2523784,1.194968,1.0933641
1.1623282,1.194968,1.1099203
1.0722779,1.194968,1.1264763
0.98222757,1.194968,1.1430324
0.8921772,1.194968,1.1595885
0.80212683,1.194968,1.1761445
0.71207646,1.194968,1.1927006
0.63652112,1.192697,1.2092566
0.60821957,1.1830226,1.2258128
0.60144315,1.1699757,1.2423688
0.60144315,1.1558671,1.2589249
0.60144315,1.1417586,1.275481
0.60144315,1.1350166,1.2747481
0.60144315,1.1316811,1.2660204
0.60144315,1.1316811,1.2494643
0.60144315,1.1316811,1.2329082
0.61197015,1.1316811,1.220223
0.63898524,1.1316811,1.2136006
0.68248839,1.1316811,1.2130409
0.72751352,1.1316811,1.2130409
0.77253865,1.1316811,1.2130409
0.81756382,1.1316811,1.2130409
0.86258903,1.1316811,1.2130409
0.90761431,1.1316811,1.2130409
0.95263954,1.1316811,1.2130409
0.98505409,1.1316811,1.2130409
1.0053834,1.1316811,1.2130409
1.0053834,1.1316811,1.2130409
1.0053834,1.1316811,1.2130409
1.0053834,1.1316811,1.2120882
1.0053834,1.1316811,1.2042832
1.0053834,1.1316811,1.1908085
1.0053834,1.1316811,1.1742524
1.0053834,1.1316811,1.1576963
0.99188488,1.1274513,1.1411402
0.96679032,1.119588,1.1245842
0.92176508,1.1054794,1.1080282
0.87673984,1.0913708,1.0914721
0.83652514,1.0787696,1.0766848
0.80886677,1.0701029,1.0665147
0.80341301,1.068394,1.0645093
0.80341301,1.068394,1.0645093
0.80341301,1.068394,1.0645093
0.79022255,1.0642608,1.0645093
0.76353361,1.0558978,1.0645093
0.71850848,1.0417893,1.0645093
0.67348335,1.0276807,1.0645093
0.63429246,1.0154003,1.0645093
0.60277487,1.0055243,1.0645093
0.60144315,1.0051071,1.0645093
0.60144315,1.0051071,1.0645093
0.60133443,1.005073,1.0645093
0.5897565,1.0014451,1.0645093
0.56027719,0.99220777,1.0645093
0.51525195,0.97809919,1.0645093
0.47022672,0.96399061,1.0645093
0.42520148,0.95165624,1.0645093
0.38017625,0.94181997,1.0645093
0.33515112,0.94181997,1.0645093
0.29012599,0.94181997,1.0645093
0.24763749,0.94181997,1.0649757
0.21804959,0.94181997,1.0678138
0.23995516,0.94181997,1.0801193
0.28498026,0.94181997,1.0966754
0.33000539,0.94181997,1.1132315
0.37073639,0.94316554,1.1297875
0.39947276,0.94826961,1.1463435
0.39947276,0.96237819,1.1628997
0.39947276,0.97648678,1.1794557
0.39947276,0.99020929,1.1955587
0.39947276,1.0031086,1.2106957
0.39947276,1.0051071,1.2130409
0.39947276,1.0051071,1.2130409
0.39947276,1.0051071,1.2130409
0.39947276,1.0051071,1.2124046
0.39947276,1.0051071,1.2049994
0.39947276,1.0051071,1.1884434
0.39947276,1.0051071,1.1718872
0.39947276,1.0051071,1.1553311
0.39947276,1.0051071,1.1387751
