0.34596565,-0.52483982,-1.321768
0.34596565,-0.49512417,-1.2844911
0.34596565,-0.45227238,-1.2554536
0.34596565,-0.40906531,-1.227496
0.34596565,-0.37076654,-1.1995384
0.34596565,-0.34847981,-1.1715807
0.34596565,-0.32619309,-1.1436231
0.38594698,-0.29405881,-1.1218421
0.46833589,-0.2514794,-1.1066125
0.55882093,-0.20690587,-1.0926337
0.69814911,-0.16233236,-1.0786549
0.8630232,-0.11775886,-1.0646761
1.0397327,-0.073185361,-1.0513555
1.1793382,-0.028611861,-1.043767
1.2818398,0.015961638,-1.0419106
1.3723248,0.058371595,-1.0405536
1.4628099,0.096618442,-1.0365853
1.5532951,0.11890518,-1.0226065
1.6425524,0.14119192,-1.0086277
1.6989332,0.16347867,-0.99464889
1.6989332,0.18576545,-0.98067008
1.6989332,0.20805224,-0.96669127
1.6989332,0.24227626,-0.94522509
1.6989332,0.28382715,-0.91916331
1.6989332,0.3284006,-0.89120568
1.5965055,0.36035998,-0.84742425
1.4438514,0.38613392,-0.79588349
1.2628812,0.4084207,-0.74137954
1.081911,0.43070746,-0.69052329
0.90094078,0.45299419,-0.64797433
0.72751563,0.47528092,-0.60836912
0.57777971,0.49756767,-0.57608329
0.48729466,0.51985445,-0.56210448
0.39680962,0.54214123,-0.54812567
0.30632456,0.54216036,-0.54811367
0.21583948,0.52261377,-0.56037377
0.1253544,0.50032698,-0.57435258
0.088786808,0.50460032,-0.60499056
0.075372158,0.52027896,-0.6427822
0.081974073,0.54256573,-0.68267881
0.12592397,0.56485249,-0.71103583
0.20722185,0.58713923,-0.72785326
0.29770693,0.61212971,-0.74013622
0.388192,0.64211318,-0.74928745
0.47867703,0.68668669,-0.74928745
0.56261565,0.7320664,-0.74777043
0.5734709,0.78644644,-0.72931771
0.48298585,0.85330668,-0.68738127
0.39250081,0.92016692,-0.64544484
0.30201574,0.96055634,-0.57860366
0.21153066,0.98766389,-0.49926639
0.1186785,1.0099506,-0.41502783
-0.082112203,1.0322373,-0.31411411
-0.33051807,1.0545241,-0.20584445
-0.60197332,1.0711337,-0.095794369
-0.87342857,1.0760155,0.010577747
-1.1448838,1.0543118,0.10861227
-1.38698,1.0320251,0.20041649
-1.5481888,1.0097384,0.27555925
-1.5481888,0.98745163,0.31749564
-1.5481888,0.9651649,0.35943211
-1.3961783,0.95535838,0.33874531
-1.1345427,0.95455218,0.27289662
-0.86308742,0.95455218,0.20300254
-0.47316018,0.98373217,0.13310848
-0.042689405,1.0228981,0.063214416
0.39136157,1.0697344,-0.0024217271
0.75071659,1.1257697,-0.050748475
1.0353756,1.1910039,-0.081765839
1.2665869,1.2578642,-0.097289095
1.4283393,1.3247245,-0.091351318
1.4283393,1.3915847,-0.035436062
1.4116515,1.4557048,0.027354036
1.2758074,1.5002591,0.13923254
1.0043522,1.5225458,0.30697829
0.73289693,1.5448326,0.47472403
0.22443843,1.5233384,0.6607768
-0.37877699,1.48434,0.85414895
-1.0161374,1.43879,1.0486273
-1.7072711,1.3799954,1.2264911
-2.4220163,1.3153852,1.3970595
-3.0609486,1.2485249,1.5516818
-3.5492019,1.1816647,1.683026
-3.7301722,1.1148044,1.7668989
-3.8375116,1.0479442,1.8356051
-3.7663662,0.98108396,1.8675463
-3.4044258,0.91422373,1.8395887
-3.0424853,0.84736349,1.8116311
-2.5677836,0.83605025,1.7749634
-2.027329,0.85712727,1.7332166
-1.4844186,0.87941405,1.6912801
-1.0063067,0.93362097,1.689386
-0.54509712,0.99615407,1.6979368
-0.140738,1.0570948,1.7211977
0.11520556,1.099758,1.7731189
0.22273358,1.1241436,1.8537007
0.26493036,1.1424659,1.9375736
0.23048945,1.1544961,2.0214465
0.049519279,1.1544961,2.1053193
-0.14764316,1.1485138,2.1866907
-0.42962085,1.1111962,2.2549591
-0.79156128,1.0443359,2.3108745
-1.1535017,0.97747568,2.3667897
-1.385423,0.91061545,2.3724892
-1.5774887,0.84375521,2.3627957
-1.7444781,0.7786167,2.3444973
-1.8048015,0.72661428,2.2932417
-1.818782,0.68031905,2.2276672
-1.7847109,0.64413734,2.1577731
-1.6964118,0.62131221,2.0878791
-1.5154418,0.62131221,2.017985
-1.3194704,0.62870196,1.9550435
-1.0914547,0.6518769,1.9069533
-0.8200253,0.69644404,1.8789957
-0.54943172,0.74080529,1.8510381
-0.33999746,0.77010282,1.8230805
-0.1590273,0.79238954,1.7951228
0.021942873,0.81467626,1.7671651
0.13230767,0.81957269,1.7282999
0.22962768,0.82125616,1.6874194
0.27484249,0.81753942,1.6454829
0.21021028,0.80480415,1.6035465
0.035731073,0.78305034,1.5616101
-0.14523909,0.75607852,1.516735
-0.32620926,0.7223455,1.4676192
-0.50717943,0.67777199,1.4117039
-0.68814961,0.63319848,1.3574685
-0.86911985,0.58862496,1.3101245
-1.0500901,0.54405145,1.2681881
-1.2310604,0.49947795,1.2262517
-1.3410183,0.47239498,1.1952857
-1.435298,0.44917361,1.1667418
-1.5257829,0.42688688,1.1403692
-1.616268,0.40460011,1.1221302
-1.706753,0.38231333,1.1073652
-1.7770809,0.36499131,1.0933864
-1.818782,0.35472016,1.0794075
-1.818782,0.35472016,1.0654288
-1.818782,0.35472016,1.048673
-1.818782,0.35472016,1.0266874
-1.8182494,0.35472016,0.99872982
-1.8113553,0.35472016,0.9707722
-1.677453,0.35472016,0.94281457
-1.4964831,0.35472016,0.91485695
-1.3206023,0.35534691,0.88611311
-1.2878553,0.37360085,0.83525685
-1.2775956,0.39462412,0.78092661
-1.2591878,0.41237703,0.72501136
-1.2048967,0.42129174,0.66909611
-1.1147222,0.42136826,0.61318086
-1.0020457,0.42683404,0.56069387
-0.86050201,0.43940989,0.51266651
-0.67953191,0.46169663,0.47073011
-0.51245725,0.48398336,0.42879364
-0.39170323,0.50627012,0.38685721
-0.30121815,0.5285569,0.34492079
-0.21073306,0.55084369,0.30298432
-0.19750704,0.55410131,0.28491901
-0.19522133,0.55466428,0.27023397
-0.19522133,0.55466428,0.25625513
-0.19522133,0.55466428,0.24227636
-0.19522133,0.55466428,0.22829752
-0.21874412,0.55466428,0.21795268
-0.27191821,0.55466428,0.21218862
-0.3624033,0.55466428,0.21218862
-0.45288838,0.55466428,0.20564061
-0.54337346,0.55466428,0.18822494
-0.63310774,0.55466428,0.1604993
-0.71756048,0.55466428,0.13440551
-0.73640831,0.55466428,0.12858201
-0.73640831,0.55466428,0.12858201
-0.73015406,0.55620472,0.12761581
-0.65345717,0.57509537,0.1157671
-0.56664105,0.59647843,0.10235509
-0.47615597,0.61335403,0.088376282
-0.38567089,0.62131221,0.074397469
-0.2951858,0.62131221,0.060418657
-0.20470072,0.62761881,0.046439845
-0.11421564,0.64126414,0.03246103
-0.023730554,0.66355086,0.01848221
0.066754532,0.68583759,0.0071546045
0.15723961,0.70812437,0.0031720869
0.2477247,0.73041116,0.0031720869
0.33820978,0.75269794,0.0031720869
0.42869482,0.75435681,0.0031720869
0.51917987,0.75460823,0.0031720869
0.59213379,0.7589262,0.0031720869
0.61453959,0.7756943,0.0031720869
0.61655899,0.79748365,0.0031720869
0.61655899,0.80640471,0.0031720869
0.61655899,0.80045521,0.0031720869
0.61655899,0.77816849,0.0031720869
0.61655899,0.76195424,0.0069809089
0.61655899,0.75460823,0.016352114
0.61360015,0.75424385,0.030102374
0.5963649,0.7521213,0.042749869
0.4442065,0.73338273,0.044975394
0.26323638,0.71109594,0.044975394
0.10268226,0.69132343,0.043398385
0.080276437,0.68856411,0.031150284
0.075372158,0.68796013,0.017550297
0.049596947,0.67526312,0.0075534309
-0.012527637,0.64466021,0.0031720869
-0.10301272,0.60008676,0.0031720869
-0.16423486,0.56992839,-0.0013486746
-0.19522133,0.55466428,-0.010540467
-0.19522133,0.55466428,-0.024387862
-0.19522133,0.55466428,-0.035304647
-0.19522133,0.55466428,-0.03863122
-0.19522133,0.55466428,-0.03863122
-0.19522133,0.55466428,-0.03863122
