-0.062828559,-0.99566668,-1.2249458
-0.062828559,-0.97998302,-1.2249458
-0.062828559,-0.96429937,-1.2249458
-0.062828559,-0.9486157,-1.2249458
-0.062828559,-0.93293205,-1.2249458
-0.062828559,-0.91724839,-1.2249458
-0.077586099,-0.90156473,-1.2249458
-0.13528741,-0.88588105,-1.2249458
-0.23523066,-0.87019736,-1.2249458
-0.3351739,-0.85451365,-1.2249458
-0.43511715,-0.83882996,-1.2249458
-0.5350604,-0.8231463,-1.206484
-0.63500365,-0.80746263,-1.1847067
-0.73494689,-0.79177898,-1.1623516
-0.85678782,-0.772659,-1.1448945
-1.0222837,-0.74668842,-1.1372021
-1.2221702,-0.71532107,-1.1372021
-1.4220567,-0.68395371,-1.1372021
-1.5832012,-0.65562618,-1.1350357
-1.6319375,-0.63611852,-1.1265835
-1.6319375,-0.62043486,-1.1154059
-1.6319375,-0.60475121,-1.1042284
-1.6319375,-0.58906755,-1.0961718
-1.6319375,-0.57338385,-1.1048344
-1.6319375,-0.55770016,-1.1159648
-1.6319375,-0.54201645,-1.1271424
-1.5973504,-0.52633277,-1.1344517
-1.522,-0.51064909,-1.1372021
-1.4220567,-0.49496543,-1.1372021
-1.3221135,-0.47894474,-1.136962
-1.2221702,-0.4599283,-1.1345867
-1.122227,-0.42948611,-1.1240685
-1.0222837,-0.39811876,-1.112891
-0.92234048,-0.36675142,-1.1017135
-0.85711535,-0.33538407,-1.0866531
-0.84738305,-0.30401672,-1.0653865
-0.84738305,-0.27264938,-1.0430314
-0.84738305,-0.24128203,-1.0206763
-0.84738305,-0.21723961,-0.99832124
-0.84738305,-0.19932821,-0.97596617
-0.84738305,-0.18364455,-0.95361109
-0.84738305,-0.16689181,-0.93125602
-0.84738305,-0.14600375,-0.90890094
-0.84738305,-0.11463639,-0.88654587
-0.84738305,-0.083269039,-0.86419079
-0.84738305,-0.051901684,-0.84183572
-0.79249848,-0.029147142,-0.82561887
-0.69996676,-0.012300424,-0.81361244
-0.60002351,0.0033832305,-0.8024349
-0.50577928,0.018172573,-0.79125736
-0.45830623,0.025622308,-0.78007983
-0.4551058,0.026124537,-0.76890229
-0.4551058,0.026124537,-0.75772475
-0.4551058,0.027831678,-0.74654721
-0.4551058,0.035926845,-0.73536968
-0.4551058,0.051610546,-0.72419214
-0.4551058,0.067294238,-0.7130146
-0.4551058,0.082977943,-0.70183706
-0.3806537,0.11034508,-0.69065952
-0.28520229,0.14100755,-0.67948199
-0.18525904,0.17237491,-0.66830446
-0.10315678,0.20374226,-0.65313628
-0.062828559,0.23510959,-0.62862419
-0.062828559,0.26647691,-0.59509158
-0.062828559,0.29784422,-0.56155897
-0.04848278,0.32921154,-0.52963077
0.022123158,0.36057888,-0.50399465
0.12206635,0.39194623,-0.48163958
0.22200954,0.42331359,-0.4592845
0.31223447,0.45620599,-0.43584255
0.32847525,0.50070841,-0.40412628
0.32944848,0.54760669,-0.37070251
0.32944848,0.59465771,-0.33716991
0.38821662,0.63248648,-0.31349613
0.52933503,0.65739237,-0.30363729
0.72922158,0.67307603,-0.30363729
0.93008135,0.68860696,-0.30374614
1.1462087,0.70174203,-0.30556249
1.4363201,0.70326707,-0.31565314
1.7361498,0.70326707,-0.32683068
2.0359795,0.70326707,-0.33800822
2.2771347,0.71247462,-0.33934262
2.4057696,0.73933953,-0.32180079
2.5057131,0.77070689,-0.29944572
2.6056564,0.80207424,-0.27709064
2.7055997,0.8334416,-0.25473557
2.8055429,0.86480895,-0.2323805
2.9054861,0.89617631,-0.21002542
3.0009374,0.92683878,-0.18616326
3.0753894,0.95420592,-0.15525549
3.0753894,0.96988962,-0.099367797
3.0753894,0.98557331,-0.043480113
3.0753894,1.001257,0.012407571
2.9786746,1.0245292,0.073703494
2.8005454,1.0541894,0.13955207
2.6006588,1.0855567,0.20661731
2.4007723,1.1159195,0.27296665
2.2008857,1.1323874,0.32941318
2.0009992,1.134176,0.37539808
1.8011126,1.134176,0.42010826
1.6086376,1.1318499,0.46150282
1.4538098,1.1177082,0.48605572
1.3538667,1.0863409,0.48605572
1.2539235,1.0549736,0.48605572
1.1539804,1.0236062,0.48605572
1.0540373,1.0027182,0.47111887
0.95409413,0.98596541,0.4502876
0.85415099,0.97028171,0.42793251
0.7542078,0.95905347,0.41192813
0.65426458,0.9600873,0.41340169
0.55432114,0.975771,0.43575682
0.45437777,0.99145469,0.45811187
0.36416666,1.0071384,0.48264384
0.32944848,1.0228221,0.51958834
0.32944848,1.0385057,0.56429851
0.32944848,1.0541894,0.60900866
0.32944848,1.069873,0.65437809
0.32944848,1.0855567,0.70789058
0.32944848,1.1012404,0.76353808
0.32944848,1.116924,0.81942577
0.32944848,1.1287484,0.87256302
0.32944848,1.134176,0.92114133
0.32944848,1.134176,0.96585151
0.32923793,1.134176,1.010491
0.31799428,1.134176,1.0514287
0.23200383,1.134176,1.0672876
0.13206065,1.134176,1.0784652
0.032117472,1.134176,1.0896428
-0.04345755,1.126528,1.0871937
-0.062828559,1.1012403,1.0533157
-0.062828559,1.069873,1.0086056
-0.062828559,1.0385057,0.96389546
-0.062828559,1.0125352,0.93072394
-0.062828559,0.99341516,0.91219934
-0.062828559,0.97773146,0.90102176
-0.060245758,0.96285839,0.89042196
-0.042839921,0.95263755,0.88313773
0.057103275,0.96832124,0.89431525
0.15704649,0.98400494,0.90549277
0.25698969,0.99968864,0.91667036
0.31469096,1.0087435,0.93729647
0.32944848,1.0110593,0.96752813
0.32944848,1.0110593,1.0010608
0.32833488,1.0114088,1.0347179
0.28585904,1.0247399,1.0730009
0.19452517,1.0534052,1.1167483
0.094581968,1.0847725,1.1614584
-0.0010050865,1.1147726,1.2051942
-0.062828559,1.134176,1.2413778
-0.062828559,1.134176,1.2637329
-0.062828559,1.134176,1.286088
-0.062828559,1.134176,1.308443
-0.12234533,1.1154966,1.3174855
-0.21274343,1.0871251,1.3196206
-0.31268668,1.0557577,1.3196206
-0.40166705,1.0261108,1.3196206
-0.4551058,1.0020412,1.3196206
-0.4551058,0.98635749,1.3196206
-0.4551058,0.9706738,1.3196206
-0.4551058,0.95499011,1.3202391
-0.4551058,0.93930643,1.326886
-0.4551058,0.92362277,1.3380635
-0.4551058,0.90793912,1.349241
-0.4551058,0.89264534,1.3598628
-0.4551058,0.88852839,1.3545535
-0.4551058,0.88794245,1.3442111
-0.4551058,0.88794245,1.3330336
-0.43489256,0.88477047,1.3241167
-0.3751512,0.8753955,1.3196206
-0.27520796,0.8597118,1.3196206
-0.17526471,0.8440281,1.3196206
-0.087533635,0.8293026,1.3203035
-0.1502789,0.82638394,1.3294009
-0.25022214,0.82638394,1.3405785
-0.35016539,0.82638394,1.351756
-0.45010864,0.82327511,1.3673648
-0.55005189,0.81148447,1.3953484
-0.64999513,0.7958008,1.428881
-0.74993838,0.78011715,1.4624136
-0.82101693,0.76443348,1.492718
-0.84738305,0.7487498,1.5180218
-0.84738305,0.7330661,1.5403769
-0.84738305,0.71721205,1.5626106
-0.84738305,0.70013035,1.5839694
-0.84738305,0.66876303,1.5951469
-0.84738305,0.63739572,1.6063244
-0.84738305,0.6060284,1.6175019
-0.77430657,0.58612866,1.6205067
-0.61251642,0.58015036,1.6135898
-0.41262992,0.58015036,1.6024123
-0.21274343,0.58015036,1.5912347
-0.086691413,0.58594363,1.5759284
-0.062828559,0.59975493,1.5549077
-0.062828559,0.61543859,1.5325527
-0.061116049,0.63085351,1.5101976
-0.03034702,0.64170872,1.4878425
0.069596172,0.64170872,1.4654874
0.16953933,0.64170872,1.4431323
0.26948252,0.64170872,1.4207773
0.36942584,0.64997347,1.392532
0.46936925,0.66366584,1.3604186
0.56931266,0.6793495,1.3268859
0.67739744,0.69375555,1.2942639
0.8166723,0.70326707,1.2651301
1.0165586,0.70326707,1.242775
1.2164449,0.70326707,1.2204199
1.4145906,0.70326707,1.1986488
1.5612489,0.70326707,1.1941527
1.6611923,0.70326707,1.2053302
1.7611357,0.70326707,1.2165078
1.8610791,0.70326707,1.2276853
1.8928261,0.71396884,1.2236089
1.8985579,0.72875308,1.2137134
1.8985579,0.74443678,1.2025359
1.8823124,0.75757114,1.1877246
1.8285975,0.76482558,1.1645322
1.7286541,0.76482558,1.1309997
1.6287106,0.76482558,1.097467
1.5287673,0.76464202,1.0639344
1.428824,0.75267072,1.0304018
1.3288809,0.73698702,0.99686915
1.2289378,0.72130332,0.96333653
1.0976641,0.70561963,0.92980395
0.85914785,0.68993596,0.8962713
0.55931811,0.6742523,0.86273874
0.2594884,0.65856865,0.8292061
-0.040341331,0.64661206,0.79567352
-0.34017107,0.64170872,0.76214091
-0.64000081,0.64170872,0.72860829
-0.93983055,0.64170872,0.69507571
-1.2396603,0.64170872,0.66154306
