-0.40128983,-0.17618279,0.44309477
-0.37827843,-0.13684531,0.43516512
-0.35526704,-0.097507811,0.42723551
-0.33255314,-0.05918743,0.41930593
-0.3110028,-0.024845172,0.41137635
-0.30632218,-0.048179811,0.40344677
-0.30632218,-0.087517303,0.39551719
-0.30632218,-0.12685482,0.38758761
-0.30632218,-0.16619233,0.37965803
-0.30632218,-0.19415776,0.3740208
-0.30632218,-0.20990066,0.37084736
-0.30632218,-0.20990066,0.37084736
-0.30632218,-0.20990066,0.37084736
-0.3066048,-0.20990066,0.37084736
-0.30770058,-0.20990066,0.37084736
-0.32714201,-0.20990066,0.37084736
-0.3501534,-0.20990066,0.37084736
-0.3731648,-0.20990066,0.37084736
-0.39617619,-0.20990066,0.37084736
-0.41205096,-0.22210053,0.37330658
-0.42101387,-0.24611602,0.37814758
-0.42101387,-0.28545343,0.38607723
-0.42101387,-0.32479084,0.39400682
-0.42101387,-0.36373834,0.4020936
-0.42101387,-0.40182693,0.41052666
-0.42101387,-0.40596325,0.43264781
-0.42101387,-0.40596325,0.45643658
-0.42101387,-0.40596325,0.48022539
-0.42101387,-0.40596325,0.50401413
-0.41343266,-0.40596325,0.53041533
-0.39909826,-0.40596325,0.55914366
-0.37608687,-0.40596325,0.59086205
-0.35307547,-0.40596325,0.62258038
-0.32979634,-0.4057344,0.65420646
-0.30605444,-0.40511001,0.68567311
-0.23947947,-0.36787467,0.70237974
-0.17044518,-0.32853727,0.71823893
-0.10141089,-0.28919986,0.73409816
-0.032376584,-0.24986245,0.74995731
0.020685388,-0.1968729,0.75756053
0.060399618,-0.13247455,0.75826444
0.083410991,-0.053799666,0.75033486
0.10642238,0.02487525,0.74240528
0.12943378,0.10355016,0.7344757
0.15244517,0.18222504,0.72654612
