-1.6382448,1.9749565,1.4177952
-1.5760329,2.0159153,1.4337594
-1.4859735,2.056874,1.4436234
-1.3908951,2.0955502,1.4545869
-1.2936309,2.1332323,1.4660292
-1.0771039,2.1166737,1.5035967
-0.85195542,2.096194,1.5430528
-0.62680698,2.0757143,1.5825089
-0.42642992,2.0552348,1.6192518
-0.26252184,2.0347555,1.6520004
-0.11707086,2.0142763,1.6827273
0.018018229,1.9937972,1.7123194
0.12890259,1.9678138,1.7339582
0.2293576,1.9394588,1.7521701
0.27438727,1.8985,1.7521701
0.31941694,1.8575412,1.7521701
0.36444662,1.8165825,1.7521701
0.31125424,1.7644557,1.741412
0.18817308,1.7043826,1.7229991
0.055242742,1.6431895,1.7035076
-0.079846328,1.5811067,1.6828486
-0.2149354,1.5082,1.6465489
-0.35002447,1.4326608,1.6064456
-0.48511354,1.3507432,1.5571255
-0.62464149,1.2708443,1.5087777
-0.76813611,1.1927495,1.4612989
-0.93961328,1.1273809,1.4199498
-1.1197321,1.0659424,1.3804937
-1.299851,1.0045039,1.3410377
-1.4626865,0.94306549,1.3034746
-1.569557,0.88162749,1.2720412
-1.6684942,0.8201895,1.2414768
-1.7585536,0.7587515,1.2118847
-1.834588,0.70369202,1.1853649
-1.9048343,0.65126496,1.160113
-1.9512806,0.60966184,1.1400747
-1.9952309,0.56894846,1.1204649
-2.0342566,0.52935494,1.1013944
-2.038338,0.49770763,1.0861514
-1.9933083,0.47722796,1.0762874
-1.9482787,0.45674829,1.0664233
-1.903249,0.43626862,1.0565593
-1.802794,0.41578929,1.0406246
-1.6919095,0.39531002,1.0235477
-1.5568204,0.37483085,1.0038196
-1.4269121,0.35670796,0.98295665
-1.3062325,0.34278218,0.96007214
-1.2037875,0.33714928,0.93319324
-1.1137282,0.33714928,0.90360118
-1.0236689,0.33714928,0.87400911
-0.93360957,0.33584226,0.84441705
-0.84355012,0.31645482,0.81482498
-0.75349068,0.29673603,0.78523292
-0.66343124,0.27625636,0.75564086
-0.57337182,0.26210929,0.72299871
-0.4833124,0.25337132,0.68775129
-0.393253,0.25140773,0.64924098
-0.30339599,0.25136171,0.60978492
-0.23134847,0.24726588,0.57032885
-0.17711046,0.23912023,0.53087277
-0.17711046,0.21864107,0.49141664
-0.17711046,0.1981619,0.45196055
-0.17711046,0.17768274,0.41250448
-0.15034224,0.1572033,0.37891211
-0.11311769,0.13672376,0.34761026
-0.068438789,0.1162441,0.31794135
-0.031207493,0.09576445,0.29091172
-0.027004719,0.075284906,0.27473475
-0.043822552,0.0548054,0.26546481
-0.088852249,0.034325945,0.26546481
-0.13627004,0.012760396,0.26546481
-0.18490211,-0.0093574053,0.26546481
-0.27077223,-0.048410944,0.26546481
-0.36083162,-0.089369751,0.26546481
-0.45089102,-0.13032855,0.26546481
-0.54095042,-0.16592129,0.26546481
-0.63100985,-0.19240798,0.26546481
-0.72106928,-0.21524981,0.26546481
-0.81112872,-0.23572921,0.26546481
-0.88853936,-0.25620863,0.262694
-0.96122777,-0.27668805,0.25888877
-1.0062574,-0.2971675,0.24902477
-1.051287,-0.31764696,0.23916077
-1.0963167,-0.33812641,0.22929676
-1.1413463,-0.33695747,0.20379217
-1.186376,-0.31811638,0.16551974
-1.2314057,-0.29798668,0.12631635
-1.2758417,-0.27750723,0.086990309
-1.2944539,-0.2570278,0.053321117
-1.3082563,-0.23654838,0.020705565
-1.3082563,-0.21606897,-0.0088864991
-1.3035071,-0.19558957,-0.036397883
-1.2939008,-0.17511018,-0.0617813
-1.2584235,-0.15463078,-0.075830325
-1.2133938,-0.13415137,-0.085694344
-1.1683641,-0.11367197,-0.095558364
-1.1156845,-0.10015096,-0.10374661
-1.0328298,-0.11407696,-0.10532485
-0.94681805,-0.13087467,-0.10621151
-0.85675862,-0.15135408,-0.10621151
-0.76669922,-0.16539052,-0.10310822
-0.67663983,-0.17631286,-0.098505007
-0.58658045,-0.17729465,-0.08911387
-0.49713497,-0.17757384,-0.07924985
-0.41127836,-0.17948525,-0.069385831
-0.34101856,-0.18849005,-0.059521809
-0.29598886,-0.20896946,-0.049657784
-0.25095916,-0.22944886,-0.039793762
-0.20592946,-0.24992826,-0.029929742
-0.18858544,-0.2704077,-0.020065723
-0.17711046,-0.29088714,-0.010201703
-0.17711046,-0.3113666,-0.0003376838
-0.17711046,-0.32953272,0.008412109
-0.17711046,-0.34291262,0.014856605
-0.17711046,-0.34877573,0.017680598
-0.17711046,-0.34877573,0.017680598
-0.17711046,-0.34877573,0.017680598
-0.17858784,-0.34944764,0.018004226
-0.22241674,-0.36938093,0.027605204
-0.26656946,-0.38946148,0.037277116
-0.31159915,-0.40994087,0.047141141
-0.35662885,-0.42420742,0.05999762
-0.40165855,-0.43239919,0.075780052
-0.44668825,-0.43451616,0.09448844
-0.49171794,-0.43451616,0.11421648
-0.52677027,-0.43451616,0.13175892
-0.55415912,-0.43451616,0.14762263
-0.55415912,-0.43451616,0.15748666
-0.55415912,-0.43451616,0.16735068
-0.55415912,-0.43451616,0.1772147
-0.55415912,-0.38660507,0.14669461
-0.55415912,-0.316702,0.097637544
-0.55415912,-0.2357293,0.039249926
-0.55075913,-0.15845056,-0.018444624
-0.52914487,-0.10602327,-0.06815929
-0.4983223,-0.066159755,-0.11383968
-0.4532926,-0.045680351,-0.15329577
-0.4082629,-0.026575446,-0.19142778
-0.3632332,-0.0082805156,-0.22877954
-0.31820351,-0.0058137833,-0.25088382
-0.27317381,-0.0058137833,-0.27061186
-0.22814411,-0.0058137833,-0.2903399
-0.19424535,-0.010876107,-0.30275305
-0.18223743,-0.025894334,-0.30078025
-0.17711046,-0.044041999,-0.29428551
-0.17711046,-0.064521404,-0.28442149
-0.15088192,-0.085000808,-0.27168471
-0.11587007,-0.10548021,-0.25798591
-0.025810673,-0.12595962,-0.23825787
0.064248722,-0.14643902,-0.21852982
0.15430812,-0.16691841,-0.19880178
0.22140404,-0.18739781,-0.17907374
0.26703411,-0.20787721,-0.1593457
0.3122122,-0.22835662,-0.13961766
0.35724188,-0.24883602,-0.11988962
0.37496367,-0.26931545,-0.10016157
0.38846244,-0.28979489,-0.080433529
0.38846244,-0.31027434,-0.06070549
0.38846244,-0.3307538,-0.043158617
0.38846244,-0.35123325,-0.028165303
0.38846244,-0.37171266,-0.02361677
0.38846244,-0.39219206,-0.02361677
0.38846244,-0.41267146,-0.02361677
0.38846244,-0.43015949,-0.02361677
0.38846244,-0.43289008,-0.02361677
0.38846244,-0.43451616,-0.02361677
0.38846244,-0.43451616,-0.02361677
0.37423509,-0.42804559,-0.029849944
0.35202045,-0.41794241,-0.039582442
0.30981061,-0.39874547,-0.058075082
0.26538808,-0.37826608,-0.077803127
0.22576197,-0.35778666,-0.097531166
0.19993821,-0.33730723,-0.11725921
0.19993821,-0.31682777,-0.13698725
0.19993821,-0.29634832,-0.15671529
0.19993821,-0.27586886,-0.17644333
0.19993821,-0.25538944,-0.19013031
0.19993821,-0.23491002,-0.20235283
0.19993821,-0.21443062,-0.21221685
0.19993821,-0.19618478,-0.22315668
0.19993821,-0.18335102,-0.23670327
0.19993821,-0.17729465,-0.25351422
0.19993821,-0.17729465,-0.27324226
0.19993821,-0.17729465,-0.2929703
0.19993821,-0.17729465,-0.31269835
