-0.11005894,0.74394319,-0.04809137
-0.11005894,0.74394319,-0.03039144
-0.11005894,0.74394319,0.011134319
-0.11005894,0.74394319,0.059033616
-0.11005894,0.74394319,0.082872477
-0.11005894,0.74394319,0.082872477
-0.11005894,0.77315099,0.082872477
-0.11005894,0.81682871,0.082872477
-0.11005894,0.83310737,0.082872477
-0.11005894,0.79682092,0.082872477
-0.11005894,0.74751601,0.082872477
-0.11005894,0.74414416,0.13649362
-0.11005894,0.74394319,0.18302437
-0.11005894,0.74394319,0.17629892
-0.11005894,0.74394319,0.11874156
-0.11005894,0.74394319,0.061184197
-0.11005894,0.74394319,0.0036268369
-0.090832268,0.74394319,-0.053930523
-0.048044011,0.74394319,-0.11148788
-0.0031775435,0.74394319,-0.1573539
0.018050846,0.74394319,-0.17905522
0.018050846,0.74394319,-0.17905522
0.018050846,0.74394319,-0.17905522
0.018050846,0.74394319,-0.17905522
0.018050846,0.74394319,-0.15675435
0.018050846,0.74394319,-0.10564873
0.018050846,0.74394319,-0.04809137
