0.42223394,-0.94920978,-1.1789212
0.42420042,-0.94893015,-1.16315
0.44452075,-0.94604066,-1.1473788
0.56650828,-0.92869436,-1.1316076
0.74329515,-0.90355576,-1.1158364
0.92008201,-0.87841715,-1.1000652
1.0554042,-0.85327852,-1.084294
1.166974,-0.82813987,-1.0685228
1.2553674,-0.8030012,-1.0527516
1.353392,-0.7751235,-1.0386987
1.4849872,-0.7376985,-1.0306356
1.6617742,-0.68742126,-1.0306356
1.8385611,-0.63714402,-1.0306356
1.9862488,-0.58686677,-1.0202518
2.1047575,-0.53658951,-0.99945576
2.1931508,-0.48631225,-0.96791336
2.2662618,-0.43820811,-0.93637096
2.3028805,-0.39529307,-0.90482855
2.2144871,-0.37015444,-0.87328614
2.1260938,-0.34501581,-0.84174373
2.0377004,-0.31987719,-0.81020132
1.9493069,-0.29473856,-0.77865892
1.8609134,-0.26959995,-0.74711651
1.7673461,-0.24593271,-0.71557411
1.6657443,-0.22455044,-0.68403169
1.4931152,-0.22336801,-0.65248929
1.3163284,-0.22336801,-0.62094688
1.1395415,-0.22336801,-0.58940448
0.96275469,-0.22336801,-0.55786207
0.78596783,-0.22336801,-0.52631966
0.60918097,-0.22400183,-0.49517489
0.43239411,-0.22804713,-0.46617038
0.25560728,-0.24706188,-0.44655725
0.07882046,-0.27220049,-0.43078605
-0.097966361,-0.29733911,-0.41501484
-0.22668681,-0.30880788,-0.39924364
-0.33368235,-0.31409819,-0.38347244
-0.42207593,-0.31409819,-0.36770123
-0.49642315,-0.31010349,-0.35443618
-0.53485391,-0.29589436,-0.34757935
-0.53485391,-0.27075574,-0.34757935
-0.53485391,-0.24561713,-0.34757935
-0.5000471,-0.2204785,-0.33515887
-0.43630017,-0.19533984,-0.31241139
-0.34790659,-0.17020117,-0.28086898
-0.23718877,-0.14188806,-0.25131812
-0.081710089,-0.10721009,-0.2257604
0.18347017,-0.056932875,-0.20998919
0.44865042,-0.0066556624,-0.19421799
0.69276122,0.043621562,-0.17844679
0.89698051,0.093898807,-0.16267558
1.0765485,0.14417608,-0.14690439
1.2377346,0.19445335,-0.12834969
1.3793215,0.24473061,-0.10629807
1.3793215,0.29500789,-0.058984457
1.3793215,0.34528517,-0.011670845
1.3656123,0.39361303,0.035642766
1.2416582,0.42626434,0.082956378
1.0826446,0.45393026,0.13026998
0.89001355,0.47456285,0.17829031
0.64007351,0.47889708,0.22886696
0.174326,0.42185679,0.28906973
-0.35603452,0.34644092,0.35215455
-0.88639502,0.27102505,0.4152393
-1.3064453,0.21129499,0.4684833
-1.6890481,0.15688986,0.5183866
-2.0426219,0.10661259,0.56570021
-2.3582988,0.056335341,0.59949065
-2.5993991,0.0060581126,0.60666909
-2.776186,-0.0442191,0.59089786
-2.9529729,-0.094496313,0.57512672
-3.0067562,-0.1214525,0.54472462
-2.9773572,-0.13263764,0.50442821
-2.8889636,-0.13263764,0.4571146
-2.77023,-0.1240091,0.41521429
-2.6004147,-0.10085319,0.38242801
-2.3352345,-0.050575997,0.36665677
-2.0700542,-0.0002987867,0.35088553
-1.7785044,0.057477834,0.3398192
-1.4482992,0.1262479,0.33564984
-1.0956948,0.20138822,0.33547691
-0.76394913,0.27370027,0.34131875
-0.46170071,0.34181786,0.35505495
-0.28491372,0.39209507,0.40236857
-0.10812676,0.44237227,0.44968218
0.057399721,0.48944707,0.50101398
0.16814554,0.52094263,0.57189372
0.26271935,0.54783895,0.64854437
0.33875203,0.56946227,0.72629772
0.38244074,0.58188714,0.80116558
0.31656823,0.56315332,0.86625952
0.2281748,0.53801464,0.92934433
0.13978136,0.51287597,0.99242908
-0.01134295,0.48773735,1.0219365
-0.17721592,0.46259873,1.0435496
-0.3549721,0.43746013,1.058975
-0.55512736,0.41232154,1.0664074
-0.79393805,0.38718294,1.0600459
-1.0591183,0.36204433,1.0442747
-1.3242985,0.33690572,1.0285034
-1.5417963,0.32532777,1.0127323
-1.7337532,0.3210135,0.99696111
-1.9105402,0.3210135,0.98118987
-2.0283325,0.32660607,0.96541863
-2.0629426,0.34008417,0.94964743
-1.974549,0.36522276,0.93387629
-1.8861554,0.39036136,0.91810507
-1.7656053,0.42464518,0.91380869
-1.6077668,0.46953359,0.92281834
-1.4309799,0.51981087,0.93858948
-1.254193,0.57008815,0.95436067
-1.0774061,0.62036542,0.97013191
-0.90061948,0.6706427,0.98590315
-0.72383279,0.72091997,1.0016743
-0.54704604,0.77119722,1.0203276
-0.37025911,0.82147445,1.048607
-0.19347218,0.87175166,1.0794426
-0.025571882,0.92202886,1.1093995
0.12479862,0.97230609,1.1362286
0.22004666,1.0225834,1.1532229
0.3084401,1.0728606,1.1689941
0.39683353,1.1231379,1.1847653
0.41443356,1.1734152,1.2005365
0.42223394,1.2236925,1.2163077
0.41945277,1.2723878,1.2305903
0.39202033,1.3070618,1.2316779
0.32469636,1.3190459,1.2114132
0.23630292,1.3190459,1.1798708
0.14790949,1.3190459,1.1483284
0.1143669,1.3190459,1.1657186
0.10320477,1.3190459,1.2030744
0.10320477,1.3190459,1.250388
0.078558186,1.3050272,1.2933042
0.024971539,1.2745476,1.3310568
-0.063421846,1.2242704,1.3625992
-0.15181524,1.1739931,1.3941416
-0.20177794,1.1455748,1.4188272
-0.21582424,1.1375854,1.4371046
-0.21582424,1.1375854,1.4528758
-0.19722225,1.1375854,1.465328
-0.15689531,1.1375854,1.473904
-0.068501927,1.1375854,1.473904
0.019891461,1.1375854,1.473904
0.086751867,1.1375854,1.4700621
0.10097609,1.1375854,1.4568288
0.10320477,1.1375854,1.4414552
0.1152846,1.13415,1.4235287
0.14576509,1.1254815,1.4023192
0.23122284,1.1011777,1.3713006
0.31961627,1.076039,1.3397582
0.403852,1.0509003,1.3074739
0.41706021,1.0257617,1.2625169
0.42223394,1.0006231,1.2161264
0.42223394,0.97692927,1.1697191
0.42223394,0.9607481,1.1280252
0.42223394,0.9561249,1.0935823
0.42223394,0.9561249,1.06204
0.42223394,0.9561249,1.0304976
0.35972786,0.92057214,0.98780275
0.27897562,0.87464115,0.94185243
0.19058219,0.82436394,0.89453882
0.10218877,0.78265133,0.85259847
0.013795364,0.74923701,0.81586417
-0.074598021,0.72409834,0.7843217
-0.16299142,0.69895968,0.75277932
-0.29657652,0.67382105,0.72930006
-0.46373233,0.64868243,0.71181048
-0.64051926,0.62354382,0.69603924
-0.7941297,0.59181396,0.68026807
-0.92398778,0.55332906,0.66449691
-1.0123811,0.50305178,0.64872567
-1.1007745,0.45277451,0.63295444
-1.1891679,0.41028957,0.61718324
-1.2775614,0.38226146,0.6014121
-1.365955,0.35684323,0.58564087
-1.4385886,0.34066872,0.56986963
-1.4919413,0.33546098,0.5540984
-1.4919413,0.36059957,0.53832726
-1.4919413,0.38573817,0.52255607
-1.4828111,0.41087678,0.50678483
-1.4035617,0.43601538,0.49101359
-1.3182021,0.46115399,0.47524242
-1.2298086,0.48405557,0.45806782
-1.1414151,0.49908094,0.43595186
-1.0530217,0.50247377,0.40653795
-0.96462841,0.50247377,0.37499551
-0.87623512,0.50247377,0.34345314
-0.78784178,0.52256579,0.31191076
-0.69944843,0.5463942,0.28036834
-0.61105508,0.57153287,0.24882587
-0.52266161,0.59667151,0.21728349
-0.43426812,0.62181013,0.18574112
-0.34587459,0.64694874,0.15419874
-0.25748101,0.67208735,0.12265626
-0.16908754,0.69722599,0.10047016
-0.080694134,0.72236464,0.083681494
0.007699268,0.74750332,0.067910287
0.09609267,0.77264196,0.06221548
0.18448608,0.79778059,0.065372394
0.27287952,0.8229192,0.081143592
0.36127295,0.8480578,0.096914797
0.4159131,0.87319641,0.10666372
0.4220092,0.89833502,0.10775139
0.42223394,0.92347362,0.10779149
0.40230691,0.94294509,0.11134688
0.36025693,0.9561249,0.11884945
0.2718635,0.9561249,0.13462069
0.18347007,0.9561249,0.15039186
0.10966607,0.9561249,0.16876607
0.10458599,0.9561249,0.19940211
0.10320477,0.9561249,0.23069807
0.10320477,0.9561249,0.26224047
0.10320477,0.9561249,0.29378294
0.10320477,0.9561249,0.32532533
0.10320477,0.9561249,0.35686771
0.10320477,0.9561249,0.38841008
0.18248215,0.97867095,0.41995255
0.26881545,1.0032237,0.45149498
0.35720888,1.027297,0.48303735
0.44560232,1.0293197,0.51457973
0.53399575,1.0150706,0.54612216
0.62238918,0.98993198,0.57766462
0.71078262,0.96479339,0.60920699
0.61865287,0.93965479,0.6192767
0.44865037,0.91451619,0.62008369
0.2718635,0.88937758,0.62008369
0.12886271,0.87384754,0.62008369
0.010747316,0.86539477,0.62008369
-0.077646074,0.86539477,0.62008369
-0.16603948,0.86539477,0.62008369
-0.29502675,0.84230541,0.62008369
-0.46982844,0.7931573,0.62008369
-0.64661537,0.74288003,0.62008369
-0.77424017,0.7065842,0.64201252
-0.85388275,0.68393427,0.68534387
-0.85388275,0.68393427,0.76419986
-0.85388275,0.68393427,0.84305584
-0.83334706,0.68977453,0.91458386
-0.74596971,0.71462425,0.96226007
-0.65779178,0.73970166,1.0096505
-0.56939843,0.75636623,1.0516478
-0.48100497,0.75665519,1.0833715
-0.3926114,0.73421161,1.1008335
-0.30421782,0.70907294,1.1166047
-0.21582424,0.68393427,1.1323759
