1.0937485,0.28451405,-0.77457077
1.1854267,0.30724934,-0.7937146
1.1854267,0.3299846,-0.7937146
1.1854267,0.35271987,-0.7937146
1.1854267,0.37545516,-0.78274831
1.1854267,0.39819047,-0.75675968
1.1854267,0.4209258,-0.71459317
1.1854267,0.44366114,-0.67242665
1.1160686,0.4781099,-0.62301861
1.0039149,0.51978609,-0.56914238
0.86929371,0.5652567,-0.51292036
0.73467248,0.61072732,-0.45669834
0.48550008,0.65619786,-0.38851624
0.2203901,0.7016684,-0.31867013
-0.02631049,0.74460104,-0.2499616
-0.20011137,0.77932597,-0.18632729
-0.065490351,0.77932597,-0.14416077
0.069130657,0.77932597,-0.10199425
0.17531979,0.78412766,-0.065764767
0.23551618,0.79669678,-0.039139295
0.23551618,0.81943212,-0.025083795
0.23551618,0.84216745,-0.011028295
0.35590902,0.86490276,-0.009542752
0.5682874,0.88763805,-0.017661224
0.83752958,0.91037331,-0.031716726
1.1067717,0.93310858,-0.045772236
1.2732063,0.93848139,-0.059827737
1.415341,0.93975035,-0.073883243
1.5458299,0.94044817,-0.086213109
1.6603813,0.94383759,-0.091886924
1.6603813,0.96657293,-0.049720413
1.6603813,0.98930826,-0.0075538953
1.6154461,1.0120436,0.041650001
1.4849201,1.0347789,0.10425843
1.2156781,1.0575142,0.18859146
0.94643598,1.0802494,0.27292447
0.67719392,1.0942619,0.35725752
0.40795191,1.1001747,0.44159058
0.13870996,1.1001747,0.52592363
-0.13053199,1.1001747,0.61025659
-0.49145204,1.1001747,0.70416154
-0.88380458,1.1001747,0.80134829
-1.2863026,1.1001747,0.89916673
-1.6824551,1.1001747,0.9943351
-1.9516973,1.1001747,1.0365016
-2.2209395,1.1001747,1.0786681
-2.4730634,1.0972838,1.1118983
-2.686819,1.087913,1.1250987
-2.8214398,1.0651777,1.0969876
-2.9560607,1.0424425,1.0688766
-3.0032463,1.0197072,1.0316367
-2.9530356,0.99697186,0.98422778
-2.8184147,0.97423652,0.92800574
-2.6837938,0.95150119,0.8717837
-2.4680091,0.95618035,0.84098412
-2.214889,0.97347017,0.8218788
-1.9456469,0.99620549,0.80782326
-1.6764047,1.0189408,0.7937678
-1.2777066,1.0416761,0.83377724
-0.87472901,1.0644114,0.87557402
-0.5080168,1.0871466,0.92032646
-0.23943885,1.1098819,0.97190954
-0.23943885,1.1326172,1.042187
-0.23943885,1.1553525,1.1124645
-0.27583952,1.1719403,1.1789416
-0.3604465,1.1803868,1.2403854
-0.49506751,1.1803868,1.2966074
-0.62968852,1.1803868,1.3528294
-0.76430953,1.1803868,1.4016109
-0.89893054,1.1803868,1.4460064
-1.0335516,1.1803868,1.4881729
-1.1681726,1.1803868,1.5303395
-1.1858195,1.1606318,1.5358669
-1.1893489,1.1384926,1.5369724
-1.172821,1.1157573,1.5361096
-1.1046435,1.0930221,1.5325504
-0.83540152,1.0702868,1.5184949
-0.5661595,1.0475515,1.5044394
-0.2969175,1.0248162,1.4903839
-0.027675516,1.0020809,1.4763283
0.24156643,0.97934559,1.4622729
0.51080836,0.95661025,1.4482174
0.78005039,0.94434227,1.4535754
1.0492925,0.93975035,1.4731699
1.3185345,0.93975035,1.5012809
1.5877766,0.93975035,1.5293919
1.7519116,0.90424863,1.5684769
1.8933208,0.86107087,1.6099347
2.0231825,0.81720775,1.6516043
2.1353358,0.77932597,1.691425
2.1353358,0.77932597,1.719536
2.1353358,0.77932597,1.747647
2.1117245,0.77932597,1.7732928
2.0445801,0.77932597,1.7943934
1.9099593,0.77932597,1.8084489
1.7753384,0.77932597,1.8225044
1.6407175,0.77032282,1.819862
1.5060966,0.75326981,1.8022897
1.3714758,0.73053454,1.7741787
1.2368549,0.70779927,1.7460678
1.1022338,0.70091451,1.6983584
0.96761265,0.69911389,1.6443627
0.83672987,0.69911389,1.5885311
0.72257172,0.69911389,1.5344455
0.85719295,0.69911389,1.5063345
0.99181417,0.69911389,1.4782235
1.1082965,0.69911389,1.4482187
1.1854267,0.69911389,1.4141052
1.1854267,0.69911389,1.3719386
1.1854267,0.69911389,1.3297721
1.1401717,0.69147108,1.3017805
1.0462677,0.67561225,1.2890269
0.91164644,0.65287698,1.2890269
0.77702531,0.63014172,1.2890269
0.72562155,0.60740641,1.2803384
0.71047096,0.58467108,1.2678647
0.71047096,0.56193575,1.2538092
0.71047096,0.53920042,1.2397537
0.57844482,0.5387622,1.2256982
0.44425428,0.53868951,1.2116427
0.30963332,0.53644651,1.1962005
0.17501236,0.52847141,1.1772146
0.04039134,0.50573614,1.1491035
-0.094229668,0.48300086,1.1209926
-0.19103579,0.47303821,1.0928816
-0.23943885,0.47942452,1.0647706
-0.23943885,0.50215979,1.0366596
-0.23943885,0.52489508,1.0085486
-0.23943885,0.53526894,0.97279543
-0.23943885,0.53868951,0.9327436
-0.23943885,0.53868951,0.8905771
-0.23943885,0.53868951,0.84841052
-0.12001758,0.55885784,0.81871253
0.011652021,0.58109473,0.79029337
0.14627303,0.60230357,0.76218239
0.28089403,0.6189018,0.73407145
0.41551496,0.6189018,0.70596043
0.55013586,0.6189018,0.67784941
0.65376706,0.62413546,0.65297394
0.71047096,0.63729438,0.63299806
0.71047096,0.66002966,0.6189426
0.71047096,0.68276493,0.60488714
0.77425829,0.69472758,0.5908316
0.88290708,0.69911389,0.57677609
1.0175283,0.69911389,0.56272061
1.1521495,0.69911389,0.54866505
1.1793394,0.71725724,0.54582623
1.1854267,0.73896447,0.54519068
1.1800158,0.76078593,0.5440608
1.1551748,0.77932597,0.53887363
1.0205535,0.77932597,0.51076261
0.8859323,0.77932597,0.48265159
0.77609064,0.77932597,0.45454057
0.71047096,0.77932597,0.42642955
0.71047096,0.77932597,0.39831854
0.71047096,0.77932597,0.37020752
0.65547643,0.77932597,0.3420965
0.55316107,0.77932597,0.31398548
0.41854015,0.77932597,0.28587447
0.28391921,0.77932597,0.25776355
0.24535419,0.77932597,0.22965254
0.23551618,0.77932597,0.2015415
0.23311816,0.77892098,0.17368084
0.22039022,0.77677144,0.14689873
0.085769209,0.75403617,0.13284323
-0.048851798,0.73130091,0.11878772
-0.18347281,0.70856563,0.10673519
-0.31809382,0.68583035,0.098888916
-0.45271483,0.66309508,0.098888916
-0.58733584,0.64035981,0.098888916
-0.72195685,0.62553111,0.098888916
-0.85657786,0.6189018,0.098888916
-0.99119887,0.6189018,0.098888916
-1.1258199,0.6189018,0.098888916
-1.1751453,0.6189018,0.098888916
-1.1893489,0.6189018,0.098888916
-1.1893489,0.6189018,0.098888916
-1.1893489,0.6189018,0.098888916
