0.13253452,-0.20914206,-0.8926061
0.13654176,-0.20914206,-0.90338032
0.13654176,-0.20914206,-0.9132741
0.13654176,-0.20914206,-0.92316788
0.13654176,-0.21573409,-0.93019209
0.13654176,-0.23429466,-0.93200632
0.13654176,-0.25702291,-0.93200632
0.13654176,-0.27975116,-0.93200632
0.12962019,-0.29898589,-0.93200632
0.095113571,-0.30429766,-0.93200632
0.05008297,-0.30429766,-0.93200632
0.0050523548,-0.30429766,-0.93200632
-0.039978266,-0.30736215,-0.93200632
-0.085008896,-0.32096508,-0.93200632
-0.13003954,-0.34369338,-0.93200632
-0.17507017,-0.36642169,-0.93200632
-0.22010082,-0.38915,-0.93200632
-0.29308756,-0.42598854,-0.93814862
-0.37980949,-0.46975961,-0.9473087
-0.46987077,-0.51521615,-0.95720248
-0.55993205,-0.56067269,-0.96779587
-0.64999332,-0.60612922,-0.98411356
-0.74005458,-0.65158577,-1.0137949
-0.83011583,-0.69704231,-1.0434762
-0.92017709,-0.74249886,-1.0731576
-0.97568451,-0.79667558,-1.0914511
-0.99462773,-0.86007982,-1.0976942
-0.99462773,-0.92826466,-1.0976942
-0.99462773,-0.9964495,-1.0976942
-0.99462773,-1.0631634,-1.0980143
-0.99462773,-1.0877099,-1.1075123
-0.99462773,-1.1106969,-1.1173498
-0.99462773,-1.1334252,-1.1272436
-1.0037351,-1.1607502,-1.1331354
-1.0306523,-1.1970643,-1.1312011
-1.075683,-1.2425209,-1.1213073
-1.1207137,-1.2879774,-1.1114135
-1.1657444,-1.333434,-1.1015198
-1.2107751,-1.3482865,-1.098287
-1.2558057,-1.3510105,-1.0976942
-1.3008363,-1.3510105,-1.0976942
-1.3424196,-1.3527505,-1.0984516
-1.3716844,-1.3607079,-1.1019155
-1.3716844,-1.3834362,-1.1118093
-1.3716844,-1.4061644,-1.1217031
-1.3716844,-1.4288927,-1.1315968
-1.3716844,-1.4516209,-1.145546
-1.3716844,-1.4743492,-1.1636527
-1.3716844,-1.4970775,-1.1834403
-1.3719812,-1.5198059,-1.2032278
-1.3791861,-1.5425342,-1.2230154
-1.4191166,-1.5652624,-1.2428029
-1.4641472,-1.5879907,-1.2625905
-1.5091778,-1.6107189,-1.2823781
-1.5451011,-1.6334472,-1.3001646
-1.5602125,-1.6561754,-1.3133786
-1.5602125,-1.6789037,-1.3232723
-1.5602125,-1.7016319,-1.3331661
-1.5602125,-1.7243602,-1.3430599
-1.5602125,-1.7470884,-1.3529537
-1.5602125,-1.7698167,-1.3628475
-1.5602125,-1.7925451,-1.3727412
-1.5579458,-1.8152734,-1.383133
-1.5363311,-1.8380016,-1.3977758
-1.4929668,-1.8607299,-1.4171973
-1.4479362,-1.8834581,-1.4369849
-1.4029056,-1.9061864,-1.4567724
-1.357875,-1.9121553,-1.4692645
-1.3128444,-1.8922464,-1.4704918
-1.2678138,-1.8695182,-1.4704918
-1.2227832,-1.8467899,-1.4704918
-1.1918993,-1.8312019,-1.4673836
-1.1831563,-1.826789,-1.4594108
-1.1831563,-1.826789,-1.449517
-1.1831563,-1.826789,-1.4396232
-1.1892278,-1.826789,-1.4297294
-1.2252523,-1.826789,-1.4198356
-1.2702155,-1.826789,-1.4099419
-1.3152461,-1.826789,-1.4000481
-1.3533551,-1.8302826,-1.3916751
-1.3716844,-1.8437595,-1.3876479
-1.3716844,-1.8664877,-1.3876479
-1.3716844,-1.889216,-1.3876479
-1.3716844,-1.9119442,-1.3876479
-1.4003556,-1.9346725,-1.3876479
-1.4419321,-1.9574008,-1.3876479
-1.4869627,-1.9801291,-1.3876479
-1.5275813,-2.001744,-1.3876479
-1.543401,-2.0171005,-1.3876479
-1.4983704,-2.0171005,-1.3876479
-1.4533399,-2.0171005,-1.3876479
-1.4083093,-2.0171005,-1.3876479
-1.3810346,-2.0171005,-1.3876479
-1.3716844,-2.0171005,-1.3876479
-1.3716844,-2.0171005,-1.3876479
-1.3716844,-2.0171005,-1.3876479
-1.3716844,-2.0171005,-1.3876479
