-1.1317907,0.78216853,-0.48828488
-1.057124,0.71508452,-0.54501047
-1.006886,0.65394645,-0.5967083
-0.95664807,0.59280837,-0.64840613
-0.90641014,0.52642357,-0.68679426
-0.85617227,0.4554828,-0.71362493
-0.80593443,0.38211708,-0.73430407
-0.7514267,0.31082989,-0.75322561
-0.66475257,0.25520093,-0.75890669
-0.56578637,0.2055556,-0.75952806
-0.46531062,0.15664509,-0.75952806
-0.36483487,0.10773459,-0.76777983
-0.26435912,0.058824095,-0.78702449
-0.16388337,0.0099135911,-0.80770362
-0.068298565,-0.038996904,-0.82938937
-0.0070970533,-0.087907385,-0.85815162
0.043140797,-0.13681786,-0.88917031
0.084631877,-0.1867928,-0.92108911
0.10055547,-0.23987922,-0.95563895
0.05031763,-0.30101733,-0.99699722
7.9782175E-05,-0.36215543,-1.0383555
-0.035321339,-0.41607118,-1.070553
-0.051262195,-0.46051388,-1.090735
-0.051262195,-0.49719674,-1.1010746
-0.051262195,-0.5338796,-1.1114142
-0.082574606,-0.57056247,-1.1024203
-0.12799917,-0.60724536,-1.0847131
-0.17823705,-0.64392825,-1.064034
-0.25105782,-0.68061113,-1.0433548
-0.38691745,-0.71729399,-1.0226757
-0.53763108,-0.75397685,-1.0019966
-0.68699905,-0.79000466,-0.98131744
-0.80759069,-0.81202445,-0.96063831
-0.90806649,-0.82425206,-0.93995917
-1.004143,-0.83612275,-0.91958185
-1.0714949,-0.84566298,-0.90117515
-1.032281,-0.84655737,-0.89007929
-0.98204306,-0.84655737,-0.87973972
-0.91329371,-0.83979901,-0.86749522
-0.80869472,-0.81995222,-0.85156156
-0.65798111,-0.78326936,-0.83088243
-0.50726751,-0.7465865,-0.8102033
-0.37961122,-0.7211277,-0.79901512
-0.26987977,-0.70439451,-0.79520525
-0.16940401,-0.6921669,-0.79520525
-0.076277623,-0.67904489,-0.79444895
-0.054195039,-0.65727704,-0.78638182
-0.051262195,-0.6331787,-0.77634406
-0.051262195,-0.60872345,-0.76600449
-0.031146352,-0.5842682,-0.7639451
0.017745845,-0.55981295,-0.77373076
0.067983707,-0.53535771,-0.78407033
0.10336758,-0.51090246,-0.79288133
0.075712597,-0.4864472,-0.79520525
0.02547474,-0.46199195,-0.79520525
-0.029576424,-0.43870824,-0.79421461
-0.098739747,-0.41885934,-0.79031952
-0.1992155,-0.40663173,-0.77997995
-0.29969125,-0.39440411,-0.76964038
-0.400167,-0.3821765,-0.76258164
-0.50064276,-0.36994888,-0.75952806
-0.60111851,-0.35772125,-0.75952806
-0.70159426,-0.34549363,-0.75952806
-0.73590852,-0.34131768,-0.7731449
-0.74465529,-0.34025322,-0.79202384
-0.74465529,-0.34025322,-0.81270297
-0.74465529,-0.34559021,-0.83112565
-0.74465529,-0.36766459,-0.84247183
-0.74465529,-0.39211983,-0.8528114
-0.7481402,-0.41572686,-0.86243373
-0.77833122,-0.43283378,-0.86655962
-0.82856907,-0.44506142,-0.86655962
-0.87729737,-0.45728906,-0.86655962
-0.91373361,-0.4695167,-0.86655962
-0.91800348,-0.48174431,-0.86655962
-0.91800348,-0.49397192,-0.86655962
-0.92796654,-0.50619953,-0.86655962
-0.95664807,-0.51842713,-0.86655962
-1.006886,-0.53065474,-0.86655962
-1.057124,-0.54288235,-0.86655962
-1.082933,-0.54321828,-0.86153186
-1.091352,-0.53508893,-0.85292502
-1.091352,-0.52286132,-0.84258546
-1.0825017,-0.50991567,-0.83224589
-0.95663097,-0.48747596,-0.82190632
-0.809799,-0.46333565,-0.81156676
-0.66112968,-0.43921212,-0.80136744
-0.57130702,-0.42463723,-0.79520525
-0.57130702,-0.42463723,-0.79520525
-0.57130702,-0.42463723,-0.79520525
-0.54180607,-0.42224377,-0.79520525
-0.42556197,-0.41281272,-0.79520525
-0.27484835,-0.40058511,-0.79520525
-0.13438242,-0.38960461,-0.7941507
-0.025315175,-0.38244524,-0.78986503
0.024922676,-0.38244524,-0.77952546
0.075160531,-0.38244524,-0.7691859
0.14231401,-0.38244524,-0.75884633
0.22918655,-0.38244524,-0.74850677
0.32966231,-0.38244524,-0.7381672
0.43013809,-0.38244524,-0.72782763
0.49589415,-0.39089581,-0.71748807
0.54993605,-0.40219754,-0.7071485
0.60017387,-0.41442516,-0.69680893
0.62939875,-0.42920999,-0.68430701
0.58357744,-0.45312776,-0.66408236
0.53337412,-0.47757881,-0.64340678
0.47764152,-0.50337146,-0.62385854
0.39701422,-0.53522332,-0.60943392
0.29653843,-0.57190618,-0.59909435
0.19606265,-0.60824262,-0.58875479
0.095586905,-0.6408944,-0.57841522
-0.0048888271,-0.66650229,-0.56807565
-0.10536455,-0.69095753,-0.55773609
-0.21638127,-0.7179784,-0.54956598
-0.3471688,-0.74981137,-0.54546495
-0.49788243,-0.78649423,-0.54546495
-0.64859606,-0.82317709,-0.54546495
-0.77363871,-0.85361178,-0.53489815
-0.88156739,-0.87988101,-0.5172868
-0.9820432,-0.90433626,-0.49660766
-1.0783267,-0.92879151,-0.47592853
-1.089368,-0.95324673,-0.4552494
-1.091352,-0.97770195,-0.43457027
-1.086763,-1.0010402,-0.41530785
-1.0449786,-1.0153254,-0.40752832
-0.94450278,-1.0153254,-0.41786789
-0.84402697,-1.0153254,-0.42820746
-0.74355118,-1.0182731,-0.4410396
-0.64307541,-1.0276874,-0.45933978
-0.54259966,-1.039915,-0.48001891
-0.4527339,-1.0521427,-0.49851438
-0.39795875,-1.0643703,-0.50978777
-0.39795875,-1.0765979,-0.50978777
-0.39795875,-1.0888255,-0.50978777
-0.39795875,-1.0967302,-0.50613235
-0.39795875,-1.0997094,-0.49831199
-0.39795875,-1.0997094,-0.48797242
-0.39795875,-1.0997094,-0.47763286
-0.43418798,-1.1085274,-0.45983687
-0.48132049,-1.1199992,-0.43979686
-0.53155837,-1.1321135,-0.41906979
-0.58179625,-1.1393485,-0.39627979
-0.63203412,-1.1271208,-0.36526109
-0.682272,-1.1148932,-0.33424239
-0.73250987,-1.1026656,-0.3047416
-0.78274773,-1.0904379,-0.28004488
-0.83298558,-1.0782103,-0.25936575
-0.88201578,-1.0659827,-0.23918371
-0.91293139,-1.0537551,-0.22645809
-0.91800348,-1.0415275,-0.22437029
-0.91800348,-1.0292998,-0.22437029
-0.90701394,-1.019747,-0.22210851
-0.87494245,-1.0153254,-0.21550781
-0.82470461,-1.0153254,-0.20516824
-0.77446677,-1.0153254,-0.19482868
-0.69744514,-1.0088063,-0.19551396
-0.60332676,-0.99812609,-0.20323668
-0.50285101,-0.98589848,-0.21357624
-0.40237526,-0.97421255,-0.22391581
-0.30189951,-0.98509646,-0.23425537
-0.20142376,-0.99705113,-0.24459494
-0.1047262,-1.00652,-0.25493451
-0.025867238,-1.0029634,-0.26527407
0.02437061,-0.97850816,-0.27561364
0.074608458,-0.95405295,-0.28595321
0.12484635,-0.93653875,-0.29042351
0.17508429,-0.93094142,-0.28481699
0.22532224,-0.93094142,-0.27447742
0.26484665,-0.93094142,-0.26634283
0.26429459,-0.93094142,-0.26645645
0.21483296,-0.93094142,-0.27663623
0.16459503,-0.93094142,-0.2869758
0.11435712,-0.93543859,-0.28970982
0.064119239,-0.9450502,-0.28379439
0.01388139,-0.95727782,-0.27345483
-0.036356462,-0.96950542,-0.26311526
-0.12420373,-0.98173303,-0.26825664
-0.22240221,-0.99396064,-0.27765883
-0.32287796,-1.0061882,-0.28772677
-0.42335372,-1.0184159,-0.29572466
-0.52382947,-1.0306435,-0.29572466
-0.62430522,-1.0428712,-0.29572466
-0.71565465,-1.0528775,-0.29948128
-0.78495599,-1.0575174,-0.31231342
-0.83519383,-1.0575174,-0.33299255
-0.88456907,-1.0575174,-0.35313908
-0.91272436,-1.0575174,-0.36018362
-0.91800348,-1.0575174,-0.35310357
-0.91800348,-1.0575174,-0.34276401
-0.91800348,-1.054765,-0.33475191
-0.91800348,-1.0464991,-0.33140185
-0.91800348,-1.0342715,-0.33140185
-0.91800348,-1.0220438,-0.33140185
-0.91800348,-1.0165746,-0.33711666
-0.91800348,-1.0153254,-0.3463999
-0.91800348,-1.0153254,-0.35673947
-0.91800348,-1.0153254,-0.36707903
