-0.99651776,-0.50578781,-0.77990645
-0.93806431,-0.51381343,-0.79893755
-0.87961085,-0.52181666,-0.81799532
-0.82115737,-0.5298199,-0.83219976
-0.76270387,-0.53782314,-0.84351531
-0.70425036,-0.54582638,-0.8543242
-0.64579685,-0.55382963,-0.86385308
-0.58734334,-0.56183288,-0.87338196
-0.52888986,-0.57524502,-0.87969085
-0.47043638,-0.58900058,-0.88579529
-0.41198292,-0.60409997,-0.89109973
-0.35352946,-0.62010644,-0.89586417
-0.30743557,-0.63738208,-0.89231751
-0.29769334,-0.65839055,-0.86432641
-0.28795111,-0.67939902,-0.83633531
-0.30481831,-0.70313994,-0.79045089
-0.32430283,-0.72714961,-0.74280647
-0.34965813,-0.74633646,-0.70521094
-0.37949376,-0.76184272,-0.67528428
-0.41137415,-0.7756692,-0.64885763
-0.45034309,-0.78367244,-0.6345643
-0.48931203,-0.79167569,-0.62027098
-0.52828098,-0.79967893,-0.60964876
-0.56724994,-0.80768216,-0.59952432
-0.60621891,-0.8156854,-0.59227988
-0.6451879,-0.82368862,-0.58751544
-0.68025818,-0.83115805,-0.58306877
-0.6991338,-0.83641017,-0.57994211
-0.71800942,-0.84166228,-0.57681544
-0.70425033,-0.84244618,-0.57634878
-0.68476586,-0.84244618,-0.57634878
-0.66280947,-0.84346152,-0.57695322
-0.63845387,-0.84546233,-0.57814433
-0.61169906,-0.84844862,-0.57992211
-0.57273007,-0.85645186,-0.58468655
-0.53376108,-0.86445511,-0.58945099
-0.49729127,-0.87245835,-0.59482655
-0.46136674,-0.8804616,-0.60033543
-0.43329418,-0.88846483,-0.60776432
-0.41380971,-0.89646805,-0.6172932
-0.39432524,-0.90440409,-0.62674208
-0.37484076,-0.91190711,-0.63567541
-0.35535628,-0.91941014,-0.64460874
-0.33587177,-0.92097793,-0.64647541
-0.31638725,-0.92097793,-0.64647541
-0.29690273,-0.92097793,-0.64647541
-0.27741821,-0.92097793,-0.64647541
-0.25793369,-0.92097793,-0.64454652
-0.23844921,-0.92097793,-0.62608431
-0.21896473,-0.92097793,-0.60762209
-0.19948026,-0.92097793,-0.58870655
-0.17999578,-0.92097793,-0.56964878
-0.17476114,-0.92097793,-0.55233323
-0.1893745,-0.92097793,-0.53744435
-0.20435138,-0.92097793,-0.52259991
-0.22383585,-0.92097793,-0.50830659
-0.24332033,-0.92097793,-0.49401326
-0.25167212,-0.92555068,-0.48244215
-0.25593435,-0.93180322,-0.47187105
-0.25854259,-0.93873513,-0.46170439
-0.25854259,-0.94673838,-0.4521755
-0.25974219,-0.95449526,-0.44308662
-0.28653337,-0.95699627,-0.4433844
-0.31332455,-0.95949729,-0.44368217
-0.34865837,-0.96024386,-0.44711328
-0.38762736,-0.96024386,-0.45187773
-0.41830817,-0.96024386,-0.45562883
-0.43413933,-0.96024386,-0.45756439
-0.44973419,-0.96024386,-0.45947105
-0.44973419,-0.96024386,-0.45947105
-0.44973419,-0.96024386,-0.45947105
-0.44973419,-0.96293151,-0.46107105
-0.44973419,-0.96693313,-0.46345328
-0.44973419,-0.9722487,-0.46661772
-0.44973419,-0.98025193,-0.47138216
-0.44973419,-0.98825515,-0.4761466
-0.44193677,-0.99305559,-0.48091104
-0.4340212,-0.99780751,-0.48567549
-0.41868082,-0.99950969,-0.49043993
-0.39919635,-0.99950969,-0.49520437
-0.38152946,-1.0002563,-0.49996881
-0.36813389,-1.0027573,-0.50473325
-0.35473832,-1.0052583,-0.5094977
-0.35413851,-1.0130151,-0.51426214
-0.35413851,-1.0210183,-0.51902658
-0.35413851,-1.0268789,-0.52315325
-0.35413851,-1.0313807,-0.52687547
-0.35413851,-1.032523,-0.52959769
-0.35413851,-1.0245198,-0.52959769
-0.35413851,-1.0165165,-0.52959769
-0.35188471,-1.0094391,-0.52849547
-0.34944915,-1.0024362,-0.52730435
-0.33708957,-0.99950969,-0.52125991
-0.31760505,-0.99950969,-0.51173103
-0.29826593,-0.99944996,-0.50213104
-0.2793903,-0.99919986,-0.49230437
-0.26051467,-0.99894976,-0.48247771
-0.25854259,-0.99175656,-0.46438439
-0.25854259,-0.98375334,-0.44532662
-0.25854259,-0.97575011,-0.42626885
-0.25854259,-0.96774688,-0.40721108
-0.26235952,-0.96287925,-0.38908664
-0.28062625,-0.96988207,-0.37449554
-0.29889299,-0.9768849,-0.35990444
-0.31821393,-0.98475374,-0.34557111
-0.33769845,-0.99275697,-0.33127778
-0.34859487,-0.99723265,-0.32538445
-0.35163933,-0.99848315,-0.32717112
-0.35413851,-0.99950969,-0.32949112
-0.35413851,-0.99950969,-0.33425556
-0.35413851,-0.99950969,-0.33902
-0.36635266,-0.99449274,-0.34378445
-0.380966,-0.98849032,-0.34854889
-0.39797857,-0.98150243,-0.35331333
-0.41746305,-0.9734992,-0.35807777
-0.43503906,-0.96627987,-0.36377555
-0.44173684,-0.96352876,-0.37479332
-0.44843462,-0.96077766,-0.38581109
-0.44973419,-0.96024386,-0.39946886
-0.44973419,-0.96024386,-0.41376219
-0.44466314,-0.96024386,-0.42681552
-0.43370313,-0.96024386,-0.43842884
-0.42172527,-0.96024386,-0.44979328
-0.4022408,-0.96024386,-0.45932217
-0.38275633,-0.96024386,-0.46885105
-0.35618328,-0.96024386,-0.4766466
-0.32756544,-0.96024386,-0.48394215
-0.29446724,-0.96024386,-0.49014215
-0.25549824,-0.96024386,-0.49490659
-0.21718356,-0.96024386,-0.49983103
-0.18552125,-0.96024386,-0.50638214
-0.15385894,-0.96024386,-0.51293325
-0.13128456,-0.96024386,-0.52170658
-0.11180007,-0.96024386,-0.53123546
-0.092315579,-0.96024386,-0.53968435
-0.072831089,-0.96024386,-0.54653323
-0.053346598,-0.96024386,-0.55297323
-0.033862109,-0.96024386,-0.55297323
-0.01437762,-0.96024386,-0.55297323
0.0024895508,-0.95809374,-0.55425323
0.018320699,-0.95509252,-0.5560399
0.028244703,-0.9472386,-0.56071545
0.028244703,-0.93123213,-0.57024433
0.028190175,-0.91522566,-0.57971988
0.026363504,-0.89921918,-0.5874621
0.024536833,-0.88321271,-0.59520432
0.010586884,-0.86720624,-0.59108877
-0.0088976059,-0.85119977,-0.58155989
-0.028382096,-0.8351933,-0.572031
-0.047866586,-0.81918683,-0.56250212
-0.067351077,-0.80318036,-0.55297323
