0.31182745,-0.81489818,0.37825175
0.31182745,-0.85726608,0.39891822
0.31182745,-0.89215303,0.42140924
0.31182745,-0.91068648,0.44788876
0.31182745,-0.91068648,0.47888846
0.31182745,-0.91068648,0.50988815
0.31182745,-0.91068648,0.54088784
0.31182745,-0.92315471,0.56884662
0.31182745,-0.9612244,0.59056137
0.31182745,-1.0034046,0.61127361
0.31182745,-1.0457725,0.63194007
0.32070428,-1.0776295,0.6538883
0.36218986,-1.0708752,0.68054504
0.42902427,-1.0341059,0.710862
0.50058696,-0.99173807,0.74186169
0.57027463,-0.94937019,0.77286139
0.62316875,-0.90700231,0.80386108
0.63748943,-0.86463441,0.83486077
0.63748943,-0.82226651,0.86586047
0.63748943,-0.77989862,0.89686016
0.63748943,-0.73753071,0.92785985
0.67899757,-0.69516281,0.95885955
0.747426,-0.65279492,0.98985924
0.8189885,-0.61042702,1.0208589
0.89055095,-0.56805912,1.0518586
0.96211348,-0.53895046,1.0828584
1.0336761,-0.52507719,1.1138581
1.1052387,-0.52507719,1.1448578
1.1768014,-0.52507719,1.1758575
1.2483641,-0.52006576,1.2056349
1.3199267,-0.50665637,1.2333641
1.3914891,-0.46428847,1.2540306
1.4630516,-0.42192057,1.2746971
1.5346141,-0.37955267,1.2953636
1.6061766,-0.33718477,1.3160301
1.6139891,-0.29481687,1.3274913
1.6144737,-0.25244897,1.3378945
1.6144737,-0.21008107,1.3482277
1.6144737,-0.16771317,1.358561
1.6144737,-0.14767014,1.3634493
1.6144737,-0.13946791,1.3654498
1.6144737,-0.13946791,1.3654498
1.6144737,-0.13946791,1.3654498
1.5976258,-0.13946791,1.3630171
1.5584682,-0.13946791,1.357363
1.4869057,-0.13946791,1.3470298
1.4153433,-0.13946791,1.3366965
1.3449493,-0.13946791,1.3263633
1.2888125,-0.13946791,1.3160301
1.2888125,-0.13946791,1.3056968
1.2888125,-0.13946791,1.2953636
1.2888125,-0.13946791,1.2850303
1.2888125,-0.13710296,1.2741202
1.2888125,-0.10701563,1.256449
1.2888125,-0.068240751,1.2366588
1.2888125,-0.025872877,1.2159924
1.2888125,0.016494991,1.1953259
1.315837,0.058862895,1.1746594
1.3697092,0.10123084,1.153993
1.4412717,0.14359882,1.1333265
1.5128342,0.1859668,1.11266
1.5799809,0.22833475,1.0919936
1.6144737,0.27070265,1.0713271
1.6144737,0.31307052,1.0506607
1.6144737,0.35543835,1.0299942
1.6144737,0.39780621,1.0093277
1.6144737,0.42846198,0.99151775
1.6144737,0.43890043,0.97863859
1.6144737,0.43894602,0.96829424
1.6144737,0.43894602,0.95796101
1.6065932,0.44361155,0.94762778
1.5754792,0.46203234,0.93729455
1.5086857,0.50157675,0.92696132
1.4371232,0.54394462,0.91662809
1.3667201,0.58562606,0.90646227
1.3034547,0.62308169,0.89732711
1.2888125,0.63175046,0.89521286
1.2888125,0.63175046,0.89521286
1.2888125,0.63175046,0.89521286
1.2888125,0.63175046,0.89521286
1.2888125,0.65387157,0.88981768
1.2888125,0.69008316,0.88098593
1.2888125,0.73245114,0.8706527
1.2888125,0.77481908,0.86031947
1.2702799,0.80621497,0.85266225
1.2296956,0.8245554,0.84818917
1.1581329,0.8245554,0.84818917
1.0865702,0.8245554,0.84818917
1.0198898,0.8245554,0.8474842
0.96315056,0.8245554,0.84534378
0.96315056,0.8245554,0.83501055
0.96315056,0.8245554,0.82467732
0.96315056,0.8245554,0.81434409
0.96315056,0.8245554,0.80401086
0.90641145,0.85814723,0.78548481
0.83973121,0.89762461,0.76552332
0.76816872,0.93999247,0.74485685
0.69660628,0.9823603,0.72419039
0.65602204,1.0063878,0.70799701
0.63748943,1.0173598,0.69498777
0.63748943,1.0173598,0.68465454
0.63748943,1.0173598,0.67432131
0.63748943,1.0235162,0.66248659
0.63748943,1.0437631,0.64721531
0.63748943,1.086131,0.62654885
0.63748943,1.128499,0.60588239
0.63748943,1.170867,0.58521593
0.65213163,1.2045661,0.56666372
0.71539699,1.2094784,0.55513241
0.78580007,1.2101648,0.54463176
0.85736257,1.2101648,0.53429853
0.92415604,1.2129882,0.5239653
0.95527014,1.2369353,0.51363207
0.96315056,1.2746376,0.50329884
0.96315056,1.3170055,0.49296561
0.96315056,1.3593277,0.48264349
0.96315056,1.3912571,0.47485611
0.96315056,1.4029692,0.4719996
0.96315056,1.4029692,0.4719996
0.96315056,1.4029692,0.4719996
0.96315056,1.4029692,0.4719996
0.9286578,1.4029692,0.46701905
0.86151107,1.4029692,0.45732346
0.78994863,1.4029692,0.44699022
0.71838614,1.4029692,0.43665699
0.62913339,1.4029692,0.42632376
0.51303276,1.4029692,0.41599053
0.36990763,1.4029692,0.4056573
0.22678251,1.4029692,0.39532407
0.089726236,1.3993762,0.38411452
-0.032656099,1.3870957,0.3707861
-0.10821317,1.3470928,0.35069643
-0.17977567,1.3047249,0.33002997
-0.25133816,1.2623571,0.30936351
-0.3229006,1.2199892,0.28869704
-0.39446324,1.2108566,0.26803058
-0.4660259,1.2101648,0.24736412
-0.53758853,1.2101648,0.22669766
-0.60915121,1.2101648,0.2060312
-0.68071381,1.2101648,0.18536473
-0.75227636,1.2101648,0.16469827
-0.82383888,1.2101648,0.14403181
-0.8954014,1.2101648,0.12336535
-0.95310974,1.2101648,0.10469932
-0.99081808,1.2101648,0.088921165
-0.99081808,1.2101648,0.078587934
-0.99081808,1.2101648,0.068254702
-0.99130268,1.2098779,0.05785151
-0.99911519,1.2052526,0.046390222
-1.0706777,1.1628846,0.025723751
-1.1422403,1.1205166,0.0050572862
-1.2138028,1.0781487,-0.015609179
-1.2853654,1.0357807,-0.03627565
-1.356928,1.0223713,-0.056942112
-1.4284905,1.0173598,-0.077608575
-1.5000531,1.0173598,-0.098275039
-1.5716156,1.0173598,-0.11894151
-1.6197452,1.0173598,-0.14299156
-1.642141,1.0173598,-0.17075742
-1.642141,1.0173598,-0.20175712
-1.642141,1.0173598,-0.23275682
-1.639007,1.0173598,-0.26420906
-1.6089526,1.0173598,-0.29954844
-1.53739,1.0173598,-0.34088138
-1.4658275,1.0173598,-0.3822143
-1.3942649,1.0173598,-0.42354723
-1.3227024,1.0173598,-0.46488016
-1.2511398,1.0173598,-0.5062131
-1.1795773,1.0173598,-0.54754602
-1.1080147,1.0173598,-0.58887895
-1.0364522,1.0173598,-0.62952915
-0.96488964,1.0173598,-0.66651913
-0.89332712,1.0173598,-0.69880059
-0.8217646,1.0173598,-0.72980029
-0.7505191,1.0171721,-0.76079999
-0.68621657,1.012874,-0.79179968
-0.66515678,0.98297432,-0.82279938
-0.66515678,0.94060647,-0.85379908
-0.66515678,0.89823863,-0.88479877
-0.66515678,0.85587077,-0.91579847
-0.63385236,0.81350286,-0.94679817
-0.57492559,0.77113492,-0.97779787
-0.50336296,0.72876697,-1.0087976
-0.43180029,0.686399,-1.0397973
-0.37502025,0.64403106,-1.0686624
-0.33949481,0.60166315,-1.0944586
-0.33949481,0.55929529,-1.115125
-0.33949481,0.51692742,-1.1357915
-0.33949481,0.47252173,-1.155961
-0.33949481,0.4240136,-1.1751298
-0.33949481,0.34070158,-1.1858103
-0.33949481,0.25596577,-1.1961436
-0.33949481,0.17122996,-1.2064768
-0.33949481,0.086494108,-1.21681
-0.33949481,0.061058894,-1.2343748
-0.33949481,0.053336634,-1.2540995
-0.33949481,0.053336634,-1.274766
-0.33949481,0.053336634,-1.2954325
-0.3661253,0.037570341,-1.3160989
-0.41520603,0.0085126407,-1.3367654
-0.48676872,-0.033855232,-1.3574319
-0.55833135,-0.076223108,-1.3780983
-0.62153348,-0.12354074,-1.399972
-0.66515678,-0.18244983,-1.4246727
-0.66515678,-0.26718563,-1.4556724
-0.66515678,-0.35192143,-1.4866721
-0.66515678,-0.43665723,-1.5176718
-0.6735807,-0.52139303,-1.5486715
-0.73580894,-0.60612883,-1.5796712
-0.80517038,-0.69086462,-1.6106709
-0.87673291,-0.77560042,-1.6416706
-0.94829543,-0.86033622,-1.6726703
-1.019858,-0.94507204,-1.70367
-1.0914205,-1.0298079,-1.7346697
-1.1629831,-1.1145437,-1.7656694
-1.2345456,-1.1992795,-1.7966691
-1.3061082,-1.2840154,-1.8233161
-1.3776707,-1.3687511,-1.8409972
-1.4492333,-1.4534869,-1.8513304
-1.5207958,-1.5382226,-1.8616636
-1.5923584,-1.6229583,-1.8719969
-1.6362443,-1.6913083,-1.8783338
-1.642141,-1.7371674,-1.8791852
-1.642141,-1.7795354,-1.8791852
-1.642141,-1.8219033,-1.8791852
-1.642141,-1.8642713,-1.8810889
-1.642141,-1.9066392,-1.8872289
-1.642141,-1.9490071,-1.8973058
-1.642141,-1.9913749,-1.907639
-1.642141,-2.0314502,-1.9179723
-1.642141,-2.0621515,-1.9283055
-1.642141,-2.0675142,-1.9386387
-1.642141,-2.0675142,-1.948972
-1.642141,-2.0675142,-1.9593052
-1.642141,-2.0675142,-1.9696384
-1.5934182,-2.0963602,-1.9799717
-1.5239072,-2.1375135,-1.9903049
-1.4523447,-2.1798814,-2.0006381
-1.3807821,-2.2222494,-2.0109714
-1.3365203,-2.2646173,-2.0213046
-1.3164796,-2.3069852,-2.0316378
-1.3164796,-2.3493531,-2.0419711
-1.3164796,-2.3917209,-2.0523043
-1.3164796,-2.4340888,-2.0610406
-1.3164796,-2.4764566,-2.06728
-1.3164796,-2.5188245,-2.06728
-1.3164796,-2.5611923,-2.06728
-1.3164796,-2.6035602,-2.06728
-1.3164796,-2.6459281,-2.06728
