-0.22239548,-1.0276754,-0.61085448
-0.22239548,-1.0276754,-0.59342234
-0.22239548,-1.0276754,-0.57599021
-0.22239548,-1.032788,-0.5645657
-0.22239548,-1.0381403,-0.55342281
-0.22239548,-1.0438485,-0.54269824
-0.22239548,-1.0497826,-0.53223896
-0.22126486,-1.055279,-0.52177968
-0.21705644,-1.059584,-0.5113204
-0.21284803,-1.0638891,-0.50086111
-0.19834738,-1.0642104,-0.49040183
-0.18301671,-1.0642104,-0.47994255
-0.16768605,-1.0642104,-0.46948327
-0.15235539,-1.0642104,-0.45902399
-0.13465581,-1.0651273,-0.45071962
-0.1094053,-1.068967,-0.44928403
-0.084154801,-1.0728067,-0.44784844
-0.054058789,-1.0785219,-0.45082063
-0.023397468,-1.0844559,-0.45430705
0.0069318461,-1.0903257,-0.45775573
0.036991965,-1.0961434,-0.4611738
0.060770865,-1.1007454,-0.46387764
0.060770865,-1.1007454,-0.46387764
0.060770865,-1.1007454,-0.46387764
0.060770865,-1.1007454,-0.46387764
0.060770865,-1.1007454,-0.46387764
0.060770865,-1.1007454,-0.46459186
0.060770865,-1.1007454,-0.46595909
0.060770865,-1.1007454,-0.46770587
0.060770865,-1.1007454,-0.4711923
0.060770865,-1.1007454,-0.47467873
0.060770865,-1.1007454,-0.47816516
0.060770865,-1.1007454,-0.48165158
0.060770865,-1.1007454,-0.48382486
0.060770865,-1.1007454,-0.4846452
0.060770865,-1.1007454,-0.48534309
0.060770865,-1.1007454,-0.48534309
0.060770865,-1.1007454,-0.48534309
0.059074939,-1.1014019,-0.48495741
0.056970735,-1.1022164,-0.48447888
0.048746828,-1.1053996,-0.48260864
0.033416166,-1.1113336,-0.47912221
0.018085506,-1.1172676,-0.47563579
0.0027548498,-1.1232017,-0.47214936
-0.012575806,-1.1291357,-0.46866293
-0.027906466,-1.1327218,-0.46379703
-0.043237127,-1.1356306,-0.45853321
-0.05856779,-1.1372804,-0.45252966
-0.073898454,-1.1372804,-0.44555681
-0.089229119,-1.1372804,-0.43858395
-0.10455978,-1.1372804,-0.4316111
-0.11989045,-1.1372804,-0.42463824
-0.12512629,-1.1372804,-0.41536967
-0.1269299,-1.1372804,-0.40532055
-0.12800668,-1.1372804,-0.39510615
-0.12800668,-1.1372804,-0.38464687
-0.12800668,-1.1371901,-0.37424064
-0.12800668,-1.1356775,-0.36467006
-0.12800668,-1.1341649,-0.35509947
-0.12800668,-1.1294847,-0.34738995
-0.12800668,-1.1235507,-0.34041709
-0.12800668,-1.1176167,-0.33344424
-0.12800668,-1.1116827,-0.32647138
-0.12771954,-1.1058598,-0.31962913
-0.1181003,-1.1036491,-0.3170314
-0.10848106,-1.1014384,-0.31443367
-0.094940544,-1.1007454,-0.31361946
-0.079609878,-1.1007454,-0.31361946
-0.064279213,-1.1007454,-0.31361946
-0.048948549,-1.1007454,-0.31361946
-0.033617884,-1.1007454,-0.31361946
