0.61326003,1.2402946,1.2957453
0.58292081,1.2321152,1.2891326
0.58292081,1.2197334,1.2891326
0.58292081,1.2073516,1.2891326
0.58292081,1.1949699,1.2891326
0.57046006,1.1825881,1.2864167
0.51086514,1.1702064,1.2734276
0.42797403,1.1578247,1.2553611
0.33858165,1.145443,1.2358775
0.24918927,1.1330612,1.2163939
0.15979689,1.1206795,1.1969103
0.070404514,1.1082978,1.1676848
-0.018987864,1.095916,1.1287176
-0.10838024,1.0835343,1.0897504
-0.19777262,1.0711525,1.0507832
-0.28066373,1.0587707,1.013233
-0.34025865,1.046389,0.98076035
-0.35271941,1.0340073,0.95856085
-0.35271941,1.0216255,0.93907723
-0.35271941,1.0092438,0.91959361
-0.35271941,0.9968621,0.90010998
-0.41339787,0.9760758,0.87732007
-0.53746366,0.94650972,0.85107625
-0.71624841,0.90936451,0.82185082
-0.89503316,0.87221931,0.79262544
-1.0738179,0.83507411,0.76340008
-1.2526027,0.79792891,0.73417465
-1.3598735,0.77068908,0.72053612
-1.4492658,0.7459256,0.71079431
-1.5386582,0.72116213,0.7010525
-1.6280505,0.69639865,0.69131069
-1.7020024,0.67377383,0.68156887
-1.7561795,0.65388801,0.67182706
-1.7561795,0.64150629,0.66208525
-1.7561795,0.62912456,0.6523435
-1.7561795,0.61674284,0.64260176
-1.7561795,0.60436112,0.63285995
-1.7561795,0.59197937,0.61786342
-1.7561795,0.57959762,0.6003872
-1.7561795,0.56721586,0.58090367
-1.7561795,0.55483411,0.56142005
-1.7561795,0.54245236,0.54193643
-1.7561795,0.5300706,0.52342699
-1.7561795,0.51768888,0.51368518
-1.7561795,0.50530716,0.50394337
-1.7561795,0.49292543,0.49420156
-1.7561795,0.48054371,0.48445975
-1.7317998,0.46816198,0.46940425
-1.6787061,0.45578026,0.44809036
-1.5893138,0.44339854,0.41886493
-1.4999215,0.43101681,0.38963959
-1.4105291,0.41863509,0.3604142
-1.3276381,0.40625336,0.33189726
-1.2978406,0.39387161,0.30916639
-1.2883596,0.38148986,0.28864956
-1.2883596,0.3691081,0.26916595
-1.2883596,0.35672636,0.24968234
-1.2883596,0.3443446,0.23019874
-1.2526027,0.33196285,0.21071514
-1.1632103,0.31958113,0.19123153
-1.0738179,0.30719941,0.17174793
-0.98442554,0.29481768,0.15226432
-0.9020762,0.28194819,0.13316448
-0.87227874,0.26543921,0.11692815
-0.92483063,0.24322712,0.10517895
-1.014223,0.21846364,0.095437147
-1.1036154,0.19370017,0.085695337
-1.1930078,0.16893669,0.075953534
-1.2580204,0.15092689,0.066211732
-1.2878179,0.14267239,0.056469931
-1.2883596,0.14252231,0.04672813
-1.2883596,0.14252231,0.036986328
-1.2883596,0.14252231,0.027244527
-1.2883596,0.14252231,0.017502725
-1.2883596,0.12518787,0.0077609237
-1.2883596,0.10042439,-0.0019808778
-1.2883596,0.07566092,-0.011722679
-1.2883596,0.050897438,-0.021464481
-1.2883596,0.027859897,-0.031206282
-1.2883596,0.0072236672,-0.040948084
-1.2883596,-0.0052331094,-0.050689885
-1.2883596,-0.01761484,-0.060431692
-1.2883596,-0.029996568,-0.070173501
-1.2883596,-0.042378298,-0.079915302
-1.2883596,-0.054760031,-0.089657104
-1.2883596,-0.067141766,-0.099398905
-1.2883596,-0.079523503,-0.10914071
-1.2883596,-0.09190524,-0.11888251
-1.2883596,-0.10428698,-0.12862431
-1.2883596,-0.11666871,-0.13836611
-1.1989672,-0.11666871,-0.15784971
-1.1095749,-0.11666871,-0.17733332
-1.0201825,-0.11666871,-0.19681692
-0.93079011,-0.11666871,-0.21630053
-0.86279773,-0.11963283,-0.23345201
-0.82053952,-0.12616138,-0.24779902
-0.82053952,-0.13854312,-0.25754082
-0.82053952,-0.15092485,-0.26728263
-0.82053952,-0.16330659,-0.27702444
-0.82053952,-0.17568833,-0.28682528
-0.82053952,-0.18807006,-0.30306161
-0.82053952,-0.2004518,-0.32118727
-0.82053952,-0.21283354,-0.34067088
-0.82053952,-0.22521527,-0.36015448
-0.82053952,-0.23759701,-0.37963808
-0.82053952,-0.24997875,-0.39619914
-0.82053952,-0.26236048,-0.40594095
-0.82053952,-0.27474222,-0.41568275
-0.82053952,-0.28712396,-0.42542455
-0.82108129,-0.29950569,-0.43516635
-0.85087875,-0.31188743,-0.44490815
-0.91589139,-0.32426916,-0.45464995
-1.0052838,-0.33665089,-0.46439176
-1.0946761,-0.34903262,-0.47413357
-1.1840685,-0.36141435,-0.48387537
-1.2366204,-0.37379609,-0.49361717
-1.2068229,-0.38617784,-0.50335897
-1.1244736,-0.39855959,-0.51310077
-1.0350812,-0.41094135,-0.52284258
-0.94568885,-0.4233231,-0.53258438
-0.85629647,-0.43570486,-0.54232618
-0.76690409,-0.44808659,-0.55791306
-0.67751171,-0.46046832,-0.57739666
-0.58811933,-0.47285004,-0.59688027
-0.49872696,-0.48523177,-0.61636388
-0.40933458,-0.49761349,-0.63584749
-0.3199422,-0.50999521,-0.65533109
-0.23054982,-0.52237694,-0.67481469
-0.14115744,-0.53475866,-0.69429829
-0.051765074,-0.54714039,-0.7137819
0.037627305,-0.55952211,-0.7332655
0.090720962,-0.57190385,-0.74483758
0.1151007,-0.5842856,-0.75015129
0.1151007,-0.59666736,-0.75015129
0.1151007,-0.60904911,-0.75015129
0.1151007,-0.62143086,-0.75015129
0.1151007,-0.63381262,-0.75015129
0.1151007,-0.64619434,-0.75015129
0.1151007,-0.65857607,-0.75015129
0.1151007,-0.67095779,-0.75015129
0.1151007,-0.68333952,-0.75015129
0.1151007,-0.69572125,-0.75015129
0.1151007,-0.70810299,-0.75015129
0.1151007,-0.72048475,-0.75015129
0.1151007,-0.7328665,-0.75015129
0.1151007,-0.74524825,-0.75015129
0.1151007,-0.75763001,-0.75015129
0.1151007,-0.77001175,-0.75015129
0.1151007,-0.78239348,-0.75015129
0.1151007,-0.7947752,-0.75015129
0.1151007,-0.80715692,-0.75015129
0.1151007,-0.81953865,-0.75015129
0.1151007,-0.83192037,-0.75209965
0.1151007,-0.8443021,-0.76184146
0.1151007,-0.85668382,-0.77158326
0.1151007,-0.86906554,-0.78132506
0.1151007,-0.88144727,-0.79106686
0.1151007,-0.89003943,-0.80080866
0.1151007,-0.89424171,-0.81055046
0.1151007,-0.89424171,-0.82029226
0.1151007,-0.89424171,-0.83003407
0.1151007,-0.89424171,-0.83977587
0.1151007,-0.89596766,-0.85087562
0.1151007,-0.90422216,-0.86711196
0.1151007,-0.91570343,-0.88588707
0.1151007,-0.92808519,-0.90537068
0.1151007,-0.94046693,-0.92485428
0.1151007,-0.95284869,-0.94433789
0.1151007,-0.96523043,-0.96382149
0.1151007,-0.97761216,-0.9833051
0.1151007,-0.98999388,-1.0027887
0.1151007,-1.0023756,-1.0222723
0.10859944,-1.0156578,-1.0403389
0.078801977,-1.0321668,-1.053328
0.0018703535,-1.0552043,-1.0560439
-0.087522022,-1.0799678,-1.0560439
-0.17691439,-1.1047313,-1.0560439
-0.26630677,-1.1294948,-1.0560439
-0.29502069,-1.1458537,-1.0593502
-0.26034728,-1.1534328,-1.0661104
-0.17095491,-1.1534328,-1.0758522
-0.081562529,-1.1534328,-1.085594
0.0078298495,-1.1534328,-1.0953358
0.097222228,-1.1534328,-1.1050776
0.1151007,-1.1633382,-1.107026
0.1151007,-1.1757199,-1.107026
0.1151007,-1.1881016,-1.107026
0.1151007,-1.2004834,-1.107026
0.13054121,-1.2107264,-1.1053433
0.16575639,-1.2182305,-1.1015056
0.25514877,-1.2182305,-1.0917638
0.34454114,-1.2182305,-1.082022
0.43393351,-1.2182305,-1.0722802
0.52332589,-1.2182305,-1.0625384
0.56450056,-1.2182305,-1.0580513
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.58292081,-1.2182305,-1.0560439
0.60730054,-1.2216073,-1.0613576
0.66039417,-1.2289613,-1.0729297
0.7497865,-1.241343,-1.0924133
0.83917881,-1.2537248,-1.1118969
0.92857115,-1.2661065,-1.1313805
1.0114623,-1.2775877,-1.1501556
1.0412597,-1.281715,-1.1631447
1.0507407,-1.2830282,-1.1739197
1.0507407,-1.2830282,-1.1836615
1.0507407,-1.2830282,-1.1934033
1.0507407,-1.2830282,-1.2031451
1.0507407,-1.2830282,-1.2128869
1.0507407,-1.2830282,-1.2226287
1.0507407,-1.2830282,-1.2323705
1.0507407,-1.2830282,-1.2421123
1.0472192,-1.2835159,-1.2518541
1.0174217,-1.2876432,-1.2615959
0.94644962,-1.2974736,-1.2713377
0.85705727,-1.3098553,-1.2810795
0.76766496,-1.3222371,-1.2908213
0.67827263,-1.3346188,-1.3005631
0.61326003,-1.3436237,-1.3076481
0.58346259,-1.347751,-1.3108953
0.58292081,-1.347826,-1.3109544
0.58292081,-1.347826,-1.3109544
0.58292081,-1.347826,-1.3109544
0.58292081,-1.347826,-1.3109544
0.52034615,-1.347826,-1.3109544
0.43095377,-1.347826,-1.3109544
0.34156139,-1.347826,-1.3109544
0.25216901,-1.347826,-1.3109544
0.16277663,-1.347826,-1.3109544
0.073384256,-1.347826,-1.3109544
-0.016008122,-1.347826,-1.3109544
-0.1054005,-1.347826,-1.3109544
-0.19479287,-1.347826,-1.3109544
-0.28418525,-1.347826,-1.3109544
-0.33131941,-1.347826,-1.32477
-0.35271941,-1.347826,-1.346999
-0.35271941,-1.347826,-1.3762244
-0.35271941,-1.347826,-1.4054499
-0.35271941,-1.347826,-1.4346753
-0.35271941,-1.347826,-1.4639007
