-1.1766321,-0.86759534,-0.86883606
-1.1766321,-0.86759534,-0.86883606
-1.1766321,-0.86759534,-0.86883606
-1.1029074,-0.85895,-0.86883606
-0.88843568,-0.83379993,-0.86883606
-0.6685383,-0.80801364,-0.86883606
-0.45255055,-0.78196536,-0.86883606
-0.31467585,-0.75591702,-0.86883606
-0.18853007,-0.72986867,-0.86883606
-0.077464336,-0.70382033,-0.86883606
0.033601396,-0.67777202,-0.86883606
0.14466713,-0.65172372,-0.86883606
0.25573286,-0.62567543,-0.86883606
0.36679858,-0.60439892,-0.86670875
0.4778643,-0.5873328,-0.86270438
0.58892998,-0.58555508,-0.85188426
0.69600623,-0.58555508,-0.8402716
0.7917525,-0.58555508,-0.82865894
0.82765734,-0.58555508,-0.81704629
0.82765734,-0.58555508,-0.80543363
0.82765734,-0.58555508,-0.79382097
0.7910344,-0.58555508,-0.78220832
0.68762842,-0.58555508,-0.77059566
0.57871704,-0.58555508,-0.758983
0.46765136,-0.58555508,-0.74737035
0.35658564,-0.58555508,-0.73575769
0.24551992,-0.58555508,-0.72414503
0.13445419,-0.58555508,-0.71253238
0.023388457,-0.58555508,-0.70091972
-0.087677275,-0.58555508,-0.68930706
-0.19874301,-0.58555508,-0.67769441
-0.29113821,-0.58117628,-0.66608175
-0.36773527,-0.57309233,-0.65446909
-0.37491624,-0.5487282,-0.64285644
-0.37491624,-0.52267991,-0.63156914
-0.37491624,-0.49663162,-0.62115779
-0.37491624,-0.4705833,-0.61736198
-0.37491624,-0.44453496,-0.61736198
-0.37491624,-0.41848661,-0.61736198
-0.37491624,-0.39243829,-0.61736198
-0.37491624,-0.36639,-0.61736198
-0.37491624,-0.34034172,-0.61736198
-0.36773527,-0.31429343,-0.61736198
-0.29113821,-0.2882451,-0.61736198
-0.19874301,-0.26219676,-0.61736198
-0.087677275,-0.23614841,-0.61736198
0.023388457,-0.21010009,-0.61274862
0.13445419,-0.18405178,-0.60601629
0.24551992,-0.1580035,-0.59440363
0.35658564,-0.12798808,-0.58279097
0.46765136,-0.09475404,-0.57117832
0.57871704,-0.044229292,-0.55956566
0.68762842,0.0073620888,-0.547953
0.7910344,0.057662274,-0.53634035
0.82765734,0.092299783,-0.52472769
0.82765734,0.11834808,-0.51311503
0.82765734,0.14439638,-0.50150238
0.82765734,0.17044468,-0.48613563
0.82765734,0.19649298,-0.46451206
0.82765734,0.22254129,-0.44170387
0.82007743,0.2485896,-0.41768603
0.74731029,0.27463791,-0.38685242
0.6565907,0.30068622,-0.35414177
0.545525,0.32673452,-0.3193038
0.47594937,0.35278283,-0.28880389
0.42679962,0.37883114,-0.26043964
0.42679962,0.40487945,-0.23721433
0.41171958,0.43092776,-0.21398902
0.3849106,0.45697607,-0.19076371
0.2799886,0.48302438,-0.16753839
0.1700399,0.50933466,-0.14431308
0.062804023,0.53628119,-0.12108777
0.025941689,0.57973248,-0.097862453
0.025941689,0.63182912,-0.07463714
0.025941689,0.68392577,-0.051411827
0.025941689,0.72771388,-0.028186514
0.025941689,0.75825326,-0.0049612008
0.025941689,0.78542432,0.018264112
0.041739828,0.81332518,0.041489425
0.1796145,0.8555414,0.064714738
0.35786219,0.90249198,0.087940052
0.57999359,0.95458861,0.11116536
0.76334782,1.0066852,0.13033626
0.92595705,1.0587819,0.14733812
1.0370229,1.1108785,0.15895078
1.1349237,1.1629751,0.17193994
1.2230105,1.2150717,0.18595521
1.2285159,1.2671683,0.2086049
1.2285159,1.3192649,0.23183021
1.2285159,1.3713614,0.25505552
1.2285159,1.423458,0.27828084
1.2285159,1.4755547,0.30150615
1.2285159,1.5276513,0.32473146
1.2285159,1.5715704,0.35160242
1.2285159,1.6030081,0.38403777
1.2285159,1.6303476,0.41830011
1.2203775,1.656396,0.45398901
1.1552699,1.6824443,0.49563439
1.0676618,1.7084926,0.53963235
0.95659588,1.7345408,0.58608297
0.80954542,1.7605891,0.63629603
0.64127123,1.7866374,0.68872818
0.41913982,1.8126857,0.74679146
0.20817881,1.8361142,0.80485474
0.0051966485,1.8576714,0.86291803
-0.1106564,1.8587941,0.92098131
-0.22172213,1.8587941,0.97904459
-0.33278786,1.8587941,1.0371079
-0.37124597,1.8587941,1.0951712
-0.37491624,1.8587941,1.1532344
-0.37491624,1.8587941,1.2112977
-0.37491624,1.8587941,1.2765188
-0.37491624,1.8587941,1.3522013
-0.37491624,1.8587941,1.4322052
-0.37491624,1.856848,1.5117585
-0.37491624,1.8424765,1.5802332
-0.37491624,1.8222667,1.6435021
-0.37491624,1.7962184,1.7015654
-0.44114078,1.7391067,1.770015
-0.55108947,1.6614858,1.8453221
-0.77322094,1.5312442,1.9382233
-0.97716061,1.411669,2.0235163
-1.1686532,1.2993918,2.1036036
-1.1766321,1.2947136,2.1069405
-1.1766321,1.2947136,2.1069405
-1.1766321,1.2947136,2.1069405
-1.3188155,1.2446941,2.1069405
-1.5264255,1.1716578,2.1069405
-1.7485571,1.0935129,2.1069405
-1.9371774,1.0310868,2.0929253
-2.0788819,0.990667,2.0592886
-2.1966498,0.96147489,2.015641
-2.2909598,0.93542655,1.9700664
-2.28713,0.90937824,1.9296223
-2.2285652,0.88332994,1.8920397
-2.1174996,0.85728165,1.8572017
-1.9762738,0.83830682,1.8223637
-1.812388,0.82464644,1.7875257
-1.5902565,0.82464644,1.7526878
-1.3611833,0.82627446,1.7178498
-1.1275621,0.8289691,1.6830118
-0.79747668,0.85428759,1.6481739
-0.46427948,0.88033587,1.6133359
-0.13108228,0.90638416,1.5784979
0.27161078,0.93243248,1.5509262
0.70510224,0.95848081,1.5265747
1.1493652,0.98452917,1.5033494
1.5609148,1.0182498,1.4869648
1.9285806,1.0622625,1.479757
2.2689587,1.1126749,1.4782553
2.593778,1.1608419,1.4791313
2.8733573,1.1877884,1.4847374
3.1230159,1.2007003,1.4934719
3.3451474,1.2007003,1.5050846
3.5130227,1.1943379,1.5195337
3.6336631,1.1824365,1.5364521
3.6336631,1.1563882,1.5596774
3.624248,1.1303398,1.5833949
3.6089286,1.1042915,1.6074211
3.3911056,1.0782432,1.6420338
3.1689741,1.0521949,1.6768718
2.9468426,1.0261466,1.7117098
2.5890706,0.96828645,1.7323656
2.1732126,0.89680332,1.7469482
1.7289498,0.8186584,1.7585608
1.284687,0.75544634,1.7601876
0.84042403,0.71143366,1.7489754
0.396161,0.68182987,1.7281277
-0.031506011,0.65578153,1.7022995
-0.37619283,0.6297332,1.6634572
-0.65577212,0.60368489,1.6144037
-0.87790358,0.5776366,1.5563404
-1.0520023,0.56285345,1.4957661
-1.1766321,0.55967226,1.4326056
-1.1766321,0.58572056,1.3629297
-1.1766321,0.61176885,1.2927532
-1.1766321,0.63781714,1.2222764
-1.1766321,0.6638655,1.1296087
-1.1766321,0.68991386,1.0367074
-1.1766321,0.7159622,0.94380619
-1.0445022,0.74201051,0.85090493
-0.8574777,0.76805879,0.75800368
-0.63534623,0.79410708,0.66510243
-0.47497115,0.82015536,0.58188673
-0.39071439,0.84620365,0.51060905
-0.37491624,0.87225192,0.45006807
-0.37491624,0.89639149,0.39370664
-0.37491624,0.91166117,0.34525383
-0.37491624,0.91865978,0.30417573
-0.37491624,0.91865978,0.26933776
-0.37491624,0.91377572,0.23885453
-0.37491624,0.90279128,0.21381057
-0.37491624,0.87674301,0.20219791
-0.37491624,0.85069473,0.19058526
-0.37491624,0.82464644,0.1789726
