-0.1405029,0.59582865,1.1358075
-0.028028144,0.5965573,1.1625528
0.087432372,0.5965573,1.1903775
0.17982115,0.59937254,1.2168122
0.21541271,0.60911826,1.2398249
0.099952188,0.63729554,1.2537374
-0.015508327,0.66547283,1.2676497
-0.11224001,0.68450885,1.2793053
-0.16991938,0.68448401,1.2862553
-0.16991938,0.65630672,1.2862553
-0.16991938,0.62812943,1.2862553
-0.19726618,0.61329973,1.2829602
-0.27146899,0.62133973,1.2740192
-0.38692951,0.649517,1.2601068
-0.50239003,0.67769429,1.2461945
-0.58046074,0.69674687,1.2277769
-0.60672182,0.70315569,1.2031165
-0.60672182,0.70315569,1.1752918
-0.59803599,0.70315569,1.1469439
-0.50900619,0.70315569,1.1137553
-0.30346408,0.70315569,1.0735473
-0.072543037,0.70315569,1.0318102
0.14531532,0.70634355,0.99164721
0.32754818,0.71822557,0.95577688
0.44355156,0.74627044,0.92788675
0.55901208,0.77444779,0.90006203
0.67447258,0.79696152,0.87223736
0.78993307,0.80975436,0.84441272
0.90539353,0.80975436,0.816588
1.020854,0.80975436,0.78876329
1.1015372,0.80975436,0.76512905
1.1404877,0.80975436,0.7465234
1.1404877,0.80975436,0.73261109
1.1404877,0.80975436,0.71869879
1.0927156,0.79809591,0.69903019
1.0041609,0.77648471,0.67444748
0.88870045,0.74830736,0.64662276
0.77323999,0.72013001,0.61879804
0.6577795,0.70713017,0.59846712
0.542319,0.70315569,0.58259243
0.42685848,0.70315569,0.56868013
0.31139796,0.70315569,0.55578987
0.19593744,0.70315569,0.55025841
0.080476926,0.70315569,0.54940396
-0.034983592,0.70315569,0.54940396
-0.15044411,0.69788953,0.54680382
-0.26590463,0.67973121,0.53783826
-0.38136514,0.65155392,0.52392595
-0.49682566,0.62337663,0.51001356
-0.61228618,0.60400941,0.50045111
-0.7277467,0.5965573,0.49677172
-0.84320722,0.5965573,0.49677172
-0.95866774,0.5965573,0.49677172
-1.0220811,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.0435243,0.5965573,0.49677172
-1.1317397,0.5965573,0.50740118
-1.2396679,0.5965573,0.52040591
-1.3551284,0.5965573,0.53431826
-1.4567459,0.59317901,0.54823065
-1.4776122,0.57009402,0.56214296
-1.4803265,0.54257914,0.57605527
-1.4803265,0.51440186,0.58996764
-1.511643,0.49386713,0.60010656
-1.6110892,0.48995891,0.6020362
-1.7265499,0.48995891,0.6020362
-1.8420106,0.48995891,0.6020362
-1.9072562,0.50221351,0.60808681
-1.9171296,0.52798127,0.62080947
-1.9171296,0.55615856,0.63472188
-1.9171296,0.58433582,0.64863419
-1.9171296,0.59529872,0.62004907
-1.9171296,0.5965573,0.56750678
-1.9171296,0.5965573,0.51185744
-1.9171296,0.5965573,0.456208
-1.8248424,0.61907925,0.42279872
-1.7112478,0.64680112,0.39452436
-1.5957872,0.6749784,0.36669971
-1.4803265,0.70315569,0.33887499
