-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0720025,-1.2054435,-1.3194905
-1.0648861,-1.2054435,-1.3165666
-1.0488236,-1.2054435,-1.309967
-1.0318461,-1.2054435,-1.3029914
-1.0137758,-1.2054435,-1.2955668
-0.99570539,-1.2054435,-1.2881422
-0.97763503,-1.2054435,-1.2807176
-0.95956466,-1.2054435,-1.2801711
-0.94149427,-1.2054435,-1.2870457
-0.92342388,-1.2054435,-1.2941919
-0.90535349,-1.2054435,-1.3016165
-0.8872831,-1.2050261,-1.3087626
-0.86921271,-1.2042017,-1.3156372
-0.85114234,-1.1922536,-1.3150907
-0.83307199,-1.1699955,-1.3076661
-0.81500164,-1.1477375,-1.3002415
-0.79693129,-1.1254795,-1.2928169
-0.7799538,-1.1032214,-1.2844943
-0.76389127,-1.0809634,-1.2754198
-0.75677495,-1.0587054,-1.2589937
-0.75677495,-1.0364473,-1.2367199
-0.75677495,-1.0141893,-1.2144461
-0.75677495,-0.99193128,-1.1921723
-0.75677495,-0.97207332,-1.1698985
-0.75677495,-0.95393714,-1.1476247
-0.75677495,-0.94659085,-1.1253509
-0.75677495,-0.94659085,-1.1030771
-0.75677495,-0.94659085,-1.0808033
-0.75677495,-0.94659085,-1.0585295
-0.75968078,-0.94301161,-1.0350617
-0.76436568,-0.93724102,-1.010863
-0.77752239,-0.92103534,-0.98318348
-0.79559274,-0.89877732,-0.95348507
-0.81366309,-0.87651929,-0.92378666
-0.83173343,-0.85426127,-0.89408824
-0.84980379,-0.83688686,-0.86438983
-0.86787415,-0.82204819,-0.83469142
-0.88594454,-0.81716458,-0.80499301
-0.90401495,-0.81716458,-0.7752946
-0.92208534,-0.81716458,-0.74559618
-0.94015573,-0.81716458,-0.71589777
-0.95822611,-0.81716458,-0.67988166
-0.97629649,-0.81716458,-0.64110873
-0.99436685,-0.81716458,-0.59297935
-1.0124372,-0.81716458,-0.54100713
-1.0305076,-0.81716458,-0.4890349
-1.0485779,-0.81716458,-0.43706268
-1.0602605,-0.81716458,-0.39296409
-1.0696304,-0.81716458,-0.3517163
-1.0720025,-0.81716458,-0.31909399
-1.0720025,-0.81716458,-0.28939558
-1.0720025,-0.81716458,-0.25969716
-1.0720025,-0.81716458,-0.22999876
-1.0487474,-0.80761645,-0.20985521
-1.0186301,-0.79525085,-0.19253113
-0.96960372,-0.77512155,-0.18297627
-0.91539262,-0.75286349,-0.17555167
-0.86118152,-0.73060543,-0.16812706
-0.80697042,-0.70834737,-0.16070246
-0.75275932,-0.66338258,-0.15706499
-0.69854822,-0.61309589,-0.15431514
-0.64433713,-0.54924363,-0.15382783
-0.59012604,-0.48246955,-0.15382783
-0.53591496,-0.41569547,-0.15382783
-0.48170387,-0.34892139,-0.15382783
-0.42749277,-0.28214729,-0.15382783
-0.37328167,-0.21537319,-0.15382783
-0.31907058,-0.14859911,-0.15382783
-0.2648595,-0.08182503,-0.15382783
-0.21064841,-0.015050949,-0.15382783
-0.15643732,0.051723132,-0.15382783
-0.1395869,0.10315766,-0.12312693
-0.12753998,0.15261996,-0.088478787
-0.12632004,0.19763693,-0.04493365
-0.12632004,0.24215302,-0.00038603521
-0.12632004,0.28666909,0.044161584
-0.12632004,0.33118516,0.088709204
-0.16899253,0.3581807,0.15078975
-0.21517234,0.3837362,0.21431135
-0.26887513,0.40620291,0.28092393
-0.32308623,0.42846092,0.34774535
-0.37729732,0.45071893,0.41456679
-0.43150841,0.47297694,0.48138823
-0.45352662,0.45558168,0.52836896
-0.47427406,0.43662116,0.57456649
-0.49241218,0.41444663,0.61915587
-0.51048253,0.39218862,0.66370348
-0.52855288,0.36993061,0.70825109
-0.54662323,0.3476726,0.7527987
-0.54662323,0.3476726,0.77507253
-0.54662323,0.3476726,0.79734636
-0.54662323,0.3476726,0.81962014
-0.54655545,0.3476726,0.84185215
-0.54387836,0.3476726,0.86247605
-0.5399305,0.3476726,0.88231677
-0.50378976,0.3476726,0.88231677
-0.46764902,0.3476726,0.88231677
-0.43150827,0.3476726,0.88231677
-0.39536752,0.3476726,0.88217754
-0.35922678,0.3476726,0.87997768
-0.32308604,0.3476726,0.8768171
-0.28694536,0.3476726,0.86196788
-0.25080468,0.3476726,0.84711866
-0.21466398,0.3476726,0.83226944
-0.17852328,0.34867437,0.81708606
-0.14238257,0.35856683,0.79893704
-0.10624185,0.37240375,0.77947227
-0.070101116,0.41691982,0.74977388
-0.033960376,0.46143589,0.72007549
0.002180376,0.50595198,0.69037705
0.038321126,0.55046806,0.66067861
0.074461865,0.59498412,0.63098022
0.1106026,0.63950017,0.60128183
0.14674334,0.68401619,0.57158339
0.18288408,0.72853221,0.54188495
0.21902483,0.77304823,0.51218656
0.25635164,0.81902516,0.48492475
0.2991851,0.87178492,0.4689756
0.34417888,0.92720562,0.4574645
0.39838997,0.9939797,0.46488911
0.45260105,1.0607538,0.47231372
0.50681214,1.1275279,0.47973833
0.56102323,1.1921732,0.4892932
0.61523431,1.2490548,0.50661726
0.6694454,1.303119,0.52676078
0.72365651,1.3476351,0.55645917
0.7778676,1.3921511,0.58615757
0.83207869,1.4366672,0.61585601
0.88628978,1.4811833,0.64652907
0.94050086,1.5256994,0.68007725
0.99471195,1.5702155,0.71457571
1.0489231,1.6147315,0.75169876
1.1031342,1.6592476,0.7888218
1.1573452,1.7037637,0.8259448
1.2115564,1.7444397,0.86178686
1.2657676,1.7757658,0.89451013
1.3199788,1.804337,0.92631445
1.3741902,1.826595,0.95601284
1.4284015,1.848853,0.98571124
1.4826129,1.871111,1.0154097
1.5288945,1.8884854,1.04185
1.5590117,1.8959048,1.0616489
1.5850116,1.9007884,1.0797562
1.6030817,1.9007884,1.0946054
1.6211518,1.9007884,1.1094546
1.6392219,1.9007884,1.1243038
1.6474648,1.8826313,1.1351153
1.6387643,1.8331691,1.1389651
1.6265057,1.7771327,1.1413529
1.6084356,1.7103586,1.1413529
1.5903655,1.6435845,1.1413529
1.5722953,1.5768104,1.1413529
1.5422968,1.5100363,1.1364519
1.4947783,1.4432622,1.1243525
1.444464,1.3764882,1.1111045
1.3902528,1.3097141,1.0962553
1.3360415,1.24294,1.0814061
1.2818301,1.1761659,1.0665569
1.2347352,1.1181573,1.0546316
1.1965867,1.0711681,1.0463821
1.1593531,1.0253059,1.0385084
1.1232124,0.98078979,1.0310838
1.0870717,0.93627371,1.0236592
1.050931,0.89175764,1.0162346
1.0231605,0.85755144,1.0019319
1.0044208,0.83446905,0.98020802
0.98601152,0.81179364,0.9582127
0.96794113,0.78953565,0.93593892
0.95020961,0.76769505,0.91366512
0.93280849,0.7462614,0.89139128
0.92443833,0.73595154,0.86911748
0.92443833,0.73595154,0.8468437
0.92443833,0.73595154,0.8245699
0.92443833,0.73595154,0.80229606
0.92553119,0.73595154,0.78002223
0.92753902,0.73595154,0.7577484
0.93849308,0.73595154,0.7354746
0.95656347,0.73595154,0.71320082
0.97463386,0.73595154,0.69092701
0.99270425,0.73595154,0.66865318
1.0107746,0.73595154,0.64878114
1.028845,0.73595154,0.63063212
1.0469154,0.73595154,0.62328062
1.0649857,0.73595154,0.62328062
1.0830561,0.73595154,0.62328062
1.1011264,0.73595154,0.62328062
1.116291,0.73237231,0.62566847
1.1296764,0.72660172,0.62951826
1.1345901,0.71039605,0.64032971
1.1345901,0.68813804,0.65517893
1.1345901,0.66588003,0.67002815
1.1345901,0.64362202,0.68487738
1.1385549,0.62624763,0.7013556
1.1445783,0.61140895,0.71867966
1.1586839,0.60652534,0.73932441
1.1767542,0.60652534,0.76159819
1.1948245,0.60652534,0.783872
1.2128949,0.60652534,0.80614583
1.2309652,0.60652534,0.82420784
1.2490356,0.60652534,0.84043197
1.2671059,0.60652534,0.85041846
1.2851763,0.60652534,0.85784307
1.3032466,0.60652534,0.86526768
1.321317,0.60652534,0.87269229
1.3329996,0.60652534,0.88274145
1.3423694,0.60652534,0.89374089
1.3447415,0.60652534,0.90761544
1.3447415,0.60652534,0.9224646
1.3447415,0.60652534,0.93731381
1.3447415,0.60652534,0.95216303
1.3369898,0.60652534,0.97019719
1.3269507,0.60652534,0.98917117
1.3106086,0.60652534,1.0107349
1.2925383,0.60652534,1.0330087
1.2744679,0.60652534,1.0552825
1.2563976,0.60652534,1.0775563
1.2383272,0.59517195,1.0922558
1.2202569,0.5811576,1.1051802
1.2021865,0.56036045,1.1135794
1.1841162,0.53810239,1.121004
1.1660459,0.51584433,1.1284286
1.1479755,0.49358627,1.1358532
1.1299052,0.49789597,1.1432779
1.1118348,0.50696406,1.1507025
1.0937645,0.52738555,1.158127
1.0756941,0.54964361,1.1655516
1.0576238,0.57190168,1.1729762
1.0395534,0.59415976,1.1804008
1.0339366,0.61641778,1.1827086
1.029921,0.63867579,1.1843585
1.0295143,0.6609338,1.1845256
1.0295143,0.68319181,1.1845256
1.0295143,0.70544982,1.1845256
1.0295143,0.72770783,1.1845256
1.0152901,0.73244535,1.1786813
0.99989684,0.73574284,1.1723566
0.98199589,0.73595154,1.1650016
0.9639255,0.73595154,1.157577
0.94585509,0.73595154,1.1501524
0.92778469,0.73595154,1.1427279
0.95800363,0.7954315,1.155144
0.99012873,0.85725935,1.1683433
1.0261678,0.92390823,1.1831507
1.0623086,0.99068233,1.1979999
1.0984493,1.0574564,1.2128491
1.1345901,1.1242305,1.2276983
