0.23478054,-0.951476,-0.68597252
0.23478054,-0.951476,-0.69470568
0.23478054,-0.951476,-0.70343888
0.23478054,-0.951476,-0.71217212
0.23478054,-0.951476,-0.72090534
0.23478054,-0.951476,-0.72963851
0.23478054,-0.951476,-0.73837167
0.24021327,-0.9435236,-0.7471049
0.24635848,-0.93452827,-0.75583814
0.25362586,-0.92389032,-0.76457133
0.26161463,-0.9121964,-0.7733045
0.26960341,-0.90050247,-0.78203766
0.27759218,-0.88880855,-0.79077082
0.28547408,-0.8774275,-0.79938716
0.2916193,-0.87113077,-0.80610504
0.29776451,-0.86483405,-0.81282292
0.29910043,-0.87261696,-0.81428333
0.29910043,-0.88431088,-0.81428333
0.29910043,-0.89600481,-0.81428333
0.29910043,-0.90769873,-0.81428333
0.29910043,-0.91939266,-0.81428333
0.29910043,-0.93108658,-0.81428333
0.29910043,-0.94278051,-0.81428333
0.29910043,-0.93898682,-0.81428333
0.29910043,-0.93448916,-0.81428333
0.29910043,-0.92508969,-0.81428333
0.29910043,-0.91339577,-0.81428333
0.29910043,-0.90170184,-0.81428333
0.29910043,-0.89000792,-0.81428333
0.29910043,-0.87854866,-0.81428333
0.29910043,-0.86865379,-0.81428333
0.29910043,-0.85875893,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29910043,-0.85732489,-0.81428333
0.29924292,-0.85753348,-0.81412755
0.30415908,-0.86472974,-0.80875329
0.30907524,-0.871926,-0.80337903
0.31630698,-0.88251181,-0.79547337
0.32429573,-0.89420574,-0.78674013
0.33228448,-0.90589967,-0.77800693
0.34027324,-0.9175936,-0.76927376
0.34813731,-0.92910501,-0.76054059
0.35551155,-0.9398994,-0.75180735
0.36288578,-0.9506938,-0.74307411
0.36342014,-0.951476,-0.73434094
0.36342014,-0.951476,-0.72560778
0.36342014,-0.951476,-0.71687456
0.36342014,-0.951476,-0.70814132
0.36342014,-0.951476,-0.69940811
0.36342014,-0.951476,-0.69067495
0.36342014,-0.951476,-0.68241885
0.36342014,-0.951476,-0.67838813
0.36342014,-0.951476,-0.67435742
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
0.36342014,-0.951476,-0.67365642
