1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2748382,1.1307573,-1.1252012
1.2657497,1.120878,-1.1094392
1.249065,1.1027414,-1.0805029
1.2323802,1.0846047,-1.0515667
1.1925267,1.0412832,-0.98244904
1.1524833,0.99775532,-0.91300206
1.1124398,0.95422739,-0.84355507
1.0723964,0.91069945,-0.77410808
1.032353,0.86717151,-0.70466109
0.99230953,0.82364357,-0.63521411
0.9522661,0.78011563,-0.56576712
0.89887486,0.7220784,-0.49632013
0.81878797,0.63502257,-0.42687311
0.73870109,0.54796675,-0.3574261
0.65861421,0.46091094,-0.28797913
0.57852733,0.37385514,-0.21853218
0.49844045,0.28679933,-0.14908522
0.41835356,0.19974351,-0.079638199
0.33826667,0.11268768,-0.010191183
0.25292567,0.017064873,0.041031448
0.16505258,-0.082686606,0.083471244
0.076501238,-0.18354398,0.12355851
-0.016933439,-0.29236379,0.14670753
-0.11036811,-0.4011836,0.16985656
-0.20380279,-0.51000342,0.19300555
-0.29723747,-0.61882323,0.21615451
-0.39063598,-0.72752508,0.23917801
-0.48184603,-0.82909025,0.25461065
-0.57305607,-0.93065542,0.27004329
-0.65911148,-1.015411,0.26759665
-0.73919837,-1.0807029,0.24444769
-0.81928527,-1.1459948,0.22129873
-0.89937217,-1.2112866,0.19814971
-0.97945907,-1.2765785,0.17500068
-1.059546,-1.3418704,0.15185167
-1.1396329,-1.4071622,0.12870271
-1.2197198,-1.4724541,0.10555375
-1.2836916,-1.550884,0.077746701
-1.3437568,-1.6324989,0.048810416
-1.4021399,-1.7154851,0.019387962
-1.4555311,-1.802541,-0.01147732
-1.5089223,-1.8895968,-0.042342602
-1.5623135,-1.9766527,-0.07320793
-1.6157048,-2.0637086,-0.10407328
-1.6677938,-2.1465178,-0.13456221
-1.7122865,-2.2045551,-0.16285541
-1.7567792,-2.2625923,-0.19114861
-1.7907094,-2.2861847,-0.21638876
-1.817405,-2.2861847,-0.23953779
-1.8441006,-2.2861847,-0.26268681
-1.8707963,-2.2861847,-0.28583577
-1.8974919,-2.2861847,-0.30898474
-1.9241876,-2.2861847,-0.33213373
-1.9508832,-2.2861847,-0.35528276
-1.9775788,-2.2861847,-0.37843178
-1.947076,-2.2488793,-0.3949675
-1.9125942,-2.2089787,-0.41104316
-1.8759872,-2.167692,-0.42687313
-1.8359437,-2.1241641,-0.44230581
-1.7959003,-2.0806362,-0.45773848
-1.7558568,-2.0371082,-0.47317114
-1.7158134,-1.9935803,-0.4886038
-1.6720803,-1.9470444,-0.5019035
-1.6186891,-1.8926345,-0.50961983
-1.5652979,-1.8382246,-0.51733616
-1.5022484,-1.7759407,-0.51946913
-1.4355094,-1.7106488,-0.51946913
-1.3687703,-1.6453569,-0.51946913
-1.3020312,-1.580065,-0.51946913
-1.2352922,-1.5147731,-0.51946913
-1.1692404,-1.4483606,-0.51907182
-1.1036136,-1.381255,-0.51842879
-1.0387827,-1.3128519,-0.51732571
-0.98539143,-1.225796,-0.50960937
-0.93200017,-1.1387402,-0.50189304
-0.87860891,-1.0516843,-0.49417671
-0.82521764,-0.96462843,-0.48646038
-0.77182637,-0.87757255,-0.47874406
-0.71843511,-0.79051669,-0.47102772
-0.66504385,-0.70346083,-0.46331139
-0.61888719,-0.62820116,-0.4535039
-0.58329302,-0.57016393,-0.44064331
-0.54769886,-0.5121267,-0.42778273
-0.51970104,-0.46647551,-0.41272649
-0.49300545,-0.42294765,-0.39729385
-0.46630986,-0.37941978,-0.38186121
-0.43961426,-0.3358919,-0.36642857
-0.41291866,-0.29236402,-0.35099593
-0.39121492,-0.25290581,-0.33267748
-0.37119322,-0.2148189,-0.31338665
-0.35507819,-0.17991694,-0.29183737
-0.35507819,-0.15815293,-0.26097202
-0.35507819,-0.13638893,-0.23010668
-0.35507819,-0.11462493,-0.19924133
-0.35507819,-0.09286094,-0.16837598
-0.35507819,-0.07109695,-0.13751064
-0.35507819,-0.049332961,-0.10664536
-0.35507819,-0.027568971,-0.075780075
-0.34910964,-0.015536841,-0.041464364
-0.33798645,-0.0119095,-0.0041687384
-0.32686325,-0.0082821589,0.033126888
-0.31355159,-0.0082231778,0.071687645
-0.30020376,-0.0082231778,0.11026931
-0.28685593,-0.0082231778,0.14885098
-0.27350809,-0.0082231778,0.18743265
-0.26016025,-0.0082231778,0.22601432
-0.25169577,-0.00026075528,0.26177291
-0.24390954,0.0088075592,0.2971394
-0.23865542,0.02200453,0.33104211
-0.23865542,0.043768461,0.36190746
-0.23865542,0.065532393,0.39277281
-0.23865542,0.087296339,0.42363811
-0.23865542,0.10906029,0.45450339
-0.23865542,0.13082424,0.48536868
-0.23865542,0.15258817,0.51623403
-0.23865542,0.1743521,0.54709938
-0.24755397,0.18160674,0.58310894
-0.2609018,0.18160674,0.62169061
-0.27424963,0.18160674,0.66027228
-0.28759747,0.18160674,0.69885395
-0.30094531,0.18160674,0.73743561
-0.31429315,0.18160674,0.77601728
-0.32764098,0.18160674,0.81459895
-0.34105211,0.18150353,0.85318062
-0.36218614,0.16880789,0.89176222
-0.38332018,0.15611225,0.93034382
-0.40698631,0.13928796,0.96892546
-0.43368189,0.11752403,1.0075071
-0.46037748,0.0957601,1.0460888
-0.48707308,0.073996151,1.0846705
-0.51376868,0.0522322,1.1232521
-0.53968656,0.031736344,1.1613842
-0.56415754,0.013599735,1.1986798
-0.58862852,-0.004536875,1.2359755
-0.60423715,-0.0082231778,1.2681477
-0.61758498,-0.0082231778,1.299013
-0.63093281,-0.0082231778,1.3298783
-0.64428064,-0.0082231778,1.3607436
-0.65762847,-0.0082231778,1.391609
-0.67097631,-0.0082231778,1.4224743
-0.68432415,-0.0082231778,1.4533397
-0.69490476,-0.0082231778,1.4810056
-0.68823084,-0.0082231778,1.4887219
-0.68155692,-0.0082231778,1.4964382
-0.67097632,-0.0082231778,1.4996377
-0.65762849,-0.0082231778,1.4996377
-0.64428066,-0.0082231778,1.4996377
-0.63093282,-0.0082231778,1.4996377
-0.61758497,-0.0082231778,1.4996377
-0.60210295,-0.0082231778,1.4996377
-0.58430586,-0.0082231778,1.4996377
-0.56650878,-0.0082231778,1.4996377
-0.54046429,-0.0082231778,1.4996377
-0.51376869,-0.0082231778,1.4996377
-0.48707309,-0.0082231778,1.4996377
-0.46037749,-0.0082231778,1.4996377
-0.43368189,-0.0082231778,1.4996377
-0.4069863,-0.0082231778,1.4996377
-0.3802907,-0.0082231778,1.4996377
-0.35687778,-0.013575708,1.5015354
-0.34241763,-0.033526046,1.5086087
-0.32795748,-0.053476384,1.515682
-0.31429313,-0.074724294,1.5232153
-0.3009453,-0.096488284,1.5309317
-0.28759747,-0.11825227,1.538648
-0.27424964,-0.14001626,1.5463643
-0.26090181,-0.16178025,1.5540806
-0.25162344,-0.17690889,1.5594444
-0.24494952,-0.18779089,1.5633026
-0.23865542,-0.19805359,1.5669412
-0.23865542,-0.19805359,1.5669412
-0.23865542,-0.19805359,1.5669412
-0.23865542,-0.19805359,1.5669412
-0.23865542,-0.19805359,1.5669412
-0.23865542,-0.19805359,1.5669412
-0.23971348,-0.19977879,1.5669412
-0.2408258,-0.20159246,1.5669412
-0.24681243,-0.2113538,1.5669412
-0.26016026,-0.23311773,1.5669412
-0.27350809,-0.25488166,1.5669412
-0.28685593,-0.27664559,1.5669412
-0.30020377,-0.29840952,1.5669412
-0.31355161,-0.32017346,1.5669412
-0.32689944,-0.34193741,1.5669412
-0.34024727,-0.36370136,1.5669412
-0.35359508,-0.37473079,1.5555236
-0.36694288,-0.38198543,1.5400909
-0.38029069,-0.38788352,1.5232154
-0.3936385,-0.38788352,1.5000664
-0.4069863,-0.38788352,1.4769173
-0.4203341,-0.38788352,1.4537684
-0.43368189,-0.38788352,1.4306194
-0.44730098,-0.38832587,1.4071568
-0.46398574,-0.39376686,1.3801496
-0.4806705,-0.39920786,1.3531425
-0.50264556,-0.41327479,1.3200187
-0.5293412,-0.43503872,1.281437
-0.55603683,-0.45680266,1.2428554
-0.58273247,-0.47856659,1.2042737
-0.6094281,-0.50033052,1.165692
-0.63612373,-0.52209446,1.1271103
-0.66281936,-0.54385841,1.0885287
-0.68951498,-0.56562236,1.049947
-0.70653434,-0.58738635,1.0113653
-0.72210677,-0.60915034,0.97278367
-0.73697384,-0.63091432,0.93420201
-0.75032165,-0.65267831,0.89562034
-0.76366945,-0.6744423,0.85703867
-0.77701725,-0.69620631,0.818457
-0.79036504,-0.71797032,0.77987533
-0.8013616,-0.73973432,0.74197329
-0.80358623,-0.76149829,0.7066068
-0.80581086,-0.78326226,0.6712403
-0.79778048,-0.8050262,0.63883798
-0.78443269,-0.82679014,0.60797263
-0.7710849,-0.84855407,0.57710729
-0.75773709,-0.87031802,0.546242
-0.74438928,-0.89208197,0.51537672
-0.73104148,-0.91384591,0.4845114
-0.71769369,-0.93560984,0.45364606
-0.7043459,-0.95737377,0.42278071
