-1.1556761,0.77950716,0.23760345
-1.2342834,0.7945925,0.2696098
-1.1452486,0.81886978,0.30161606
-1.0273377,0.84473036,0.33362236
-0.90942676,0.87059094,0.36562868
-0.79143573,0.89645153,0.3976204
-0.66369888,0.92231211,0.42784857
-0.45743531,0.94817269,0.44386622
-0.22161392,0.97403327,0.45453502
0.01420748,0.99989386,0.46520386
0.25002889,1.0257544,0.47587261
0.48585028,1.051615,0.48654135
0.72167172,1.0774756,0.50361135
0.95749318,1.1033361,0.52494888
1.1933146,1.1291967,0.54628647
1.4291361,1.1550572,0.56762397
1.6649576,1.1809178,0.58896146
1.8496042,1.2011664,0.60566861
1.9754558,1.2149676,0.61705593
2.0933666,1.2278979,0.62772468
2.2112773,1.2408282,0.63839343
2.329188,1.2537585,0.64906217
2.4130089,1.2666888,0.66589996
2.4313773,1.2796191,0.69458231
2.4313773,1.2925493,0.72658866
2.4313773,1.3054796,0.75859492
2.4313773,1.3184099,0.79060122
2.4313773,1.3313402,0.82260754
2.4313773,1.3442705,0.85461378
2.4313773,1.3572008,0.88662013
2.4313773,1.3701311,0.9186264
2.4313773,1.3830614,0.95063269
2.4166184,1.3943732,0.98263902
2.2594041,1.3900631,1.0146453
2.0383415,1.3787513,1.0466516
1.8025201,1.365821,1.0786579
1.5666986,1.3528907,1.1106642
1.3308772,1.3399603,1.1426705
1.161591,1.3270301,1.1686566
1.0282396,1.3140998,1.1913912
0.91032889,1.3011695,1.2127287
0.79241816,1.2882392,1.2340662
0.67450742,1.275309,1.2554038
0.50702609,1.2623787,1.2767413
0.29719316,1.2494484,1.2980789
0.061371757,1.2365181,1.3194165
-0.17444964,1.2235878,1.340754
-0.41027102,1.2106574,1.3620915
-0.57590749,1.1977271,1.3802537
-0.65395315,1.1847969,1.3944534
-0.65395315,1.1718666,1.4051222
-0.65395315,1.1589363,1.415791
-0.65395315,1.146006,1.4264597
-0.65395315,1.135609,1.4350383
-0.65395315,1.1296277,1.4399735
-0.65395315,1.1296277,1.4399735
-0.65395315,1.1296277,1.4399735
-0.65395315,1.1296277,1.4399735
-0.65395315,1.1296277,1.4387433
-0.65395315,1.1296277,1.4346391
-0.65395315,1.1296277,1.4239703
-0.65395315,1.1296277,1.4133016
-0.65395315,1.1296277,1.4026328
-0.64737581,1.1289064,1.391964
-0.62251027,1.1261796,1.3812952
-0.50459958,1.1132493,1.3706264
-0.38668895,1.1003191,1.3599577
-0.2687783,1.0873888,1.349289
-0.15291302,1.0744585,1.3388053
-0.044828238,1.0615282,1.3290256
-0.036887315,1.048598,1.3283071
-0.036887315,1.0356677,1.3283071
-0.036887315,1.0227374,1.3283071
-0.036887315,1.0098071,1.3283071
-0.036887315,0.99687687,1.3283071
-0.036887315,0.98394657,1.3197721
-0.036887315,0.97101626,1.3091033
-0.036887315,0.95808596,1.2984345
-0.036887315,0.94515565,1.2877657
-0.036887315,0.93222534,1.2770969
-0.10967911,0.91929505,1.2730145
-0.22161404,0.90636478,1.2724738
-0.3395247,0.89343449,1.2724738
-0.45743531,0.88050422,1.2724738
-0.57534599,0.86757395,1.2724738
-0.63951509,0.85464366,1.2724738
-0.65395315,0.84171335,1.2724738
-0.65395315,0.82878305,1.2724738
-0.65395315,0.81585274,1.2724738
-0.65395315,0.80292243,1.2724738
-0.65395315,0.79406913,1.2691099
-0.65395315,0.79128515,1.2607382
-0.65395315,0.79128515,1.2500694
-0.65395315,0.79128515,1.2394006
-0.65395315,0.79128515,1.2287319
-0.67705405,0.78875187,1.2180631
-0.75614253,0.78007891,1.2073944
-0.87405348,0.76714864,1.1967256
-0.99196443,0.75421837,1.1860569
-1.1098754,0.74128809,1.1753881
-1.216276,0.72835781,1.1668022
-1.2654055,0.71542754,1.1685804
-1.2710203,0.70249727,1.1782331
-1.2710203,0.68956699,1.1889018
-1.2710203,0.67663671,1.1995706
-1.2710203,0.66397032,1.2100216
-1.2710203,0.65750519,1.215356
-1.2710203,0.65594828,1.2166406
-1.2710203,0.65594828,1.2166406
-1.2710203,0.65594828,1.2166406
-1.2710203,0.65594828,1.2166406
-1.2261019,0.65594828,1.2207049
-1.1334576,0.65594828,1.2290875
-1.0155466,0.65594828,1.2397563
-0.89763567,0.65594828,1.2504251
-0.77972472,0.65594828,1.2610938
-0.66181387,0.65594828,1.2633582
-0.54390318,0.65594828,1.2525588
-0.42599257,0.65594828,1.2312213
-0.30808186,0.65594828,1.2098837
-0.19017119,0.65594828,1.1885462
-0.091751873,0.65381082,1.1672087
-0.036887315,0.64689706,1.1458711
-0.036887315,0.63396675,1.1245336
-0.036887315,0.62103644,1.1031961
-0.036887315,0.60810614,1.0818585
-0.047395001,0.59632813,1.0586195
-0.091912296,0.58827966,1.029226
-0.20982297,0.58827966,0.98655087
-0.32773363,0.58827966,0.94387577
-0.44564429,0.58827966,0.90120075
-0.55954439,0.58783986,0.85816285
-0.65395315,0.5852626,0.81336128
-0.65395315,0.57233233,0.76001744
-0.65395315,0.55940206,0.70667359
-0.65395315,0.54647178,0.65332975
-0.65395315,0.5335415,0.59998591
-0.65395315,0.52061123,0.54664206
