-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6874253,0.93948587,-1.220217
-1.6493213,1.0195069,-1.1864363
-1.6039594,1.1147701,-1.1462211
-1.5446547,1.2393141,-1.0936451
-1.4853499,1.3638581,-1.041069
-1.4260452,1.4884021,-0.988493
-1.3806833,1.5836652,-0.94827784
-1.3425793,1.6636863,-0.9144971
-1.3425793,1.6636863,-0.9144971
-1.3425793,1.6636863,-0.9144971
-1.3425793,1.6636863,-0.9144971
-1.3425793,1.6636863,-0.9144971
-1.3425793,1.6636863,-0.9144971
-1.2660848,1.7172341,-0.85120266
-1.1844333,1.7743919,-0.78364118
-1.0954762,1.8366638,-0.71003473
-1.0065191,1.8989357,-0.63642828
-0.91756205,1.9612076,-0.56282183
-0.82860495,2.0234796,-0.49350782
-0.73964785,2.0857515,-0.42573469
-0.65069076,2.1480234,-0.36264343
-0.56173368,2.2102953,-0.29955219
-0.47277659,2.2725673,-0.23646096
-0.38381951,2.3314799,-0.17336971
-0.29486242,2.3878856,-0.11027845
-0.20590525,2.3878856,-0.047187188
-0.11694808,2.3878856,0.015904071
-0.027990889,2.3878856,0.078995331
0.060966286,2.3878856,0.14208654
0.14992345,2.3878856,0.20517771
0.20321177,2.3504322,0.26194458
0.24876468,2.3048563,0.31733992
0.27841701,2.2425844,0.369916
0.30806933,2.1803125,0.42249204
0.33772166,2.1180407,0.47506803
0.36135759,2.0557687,0.52551055
0.38165107,1.9934968,0.5747678
0.38165107,1.9312249,0.61682861
0.38165107,1.868953,0.65888945
0.38165107,1.806681,0.70095035
0.38165107,1.7444091,0.74301119
0.38165107,1.6821372,0.785072
0.35748989,1.5691251,0.82713281
0.33113225,1.4515002,0.86919362
0.30147992,1.3269562,0.91125443
0.27182759,1.2024122,0.95331524
0.24217527,1.0778681,0.99537605
0.2125229,0.97648809,1.0335255
0.18287051,0.884133,1.070151
0.15321811,0.82186103,1.1016966
0.12356569,0.75958905,1.1332422
0.093913259,0.69731707,1.1647879
0.066624439,0.6350451,1.1963334
0.041197853,0.57277312,1.227879
0.10050261,0.51050114,1.2594246
0.15980737,0.44822916,1.2909702
0.21911213,0.38595718,1.3225158
0.27841687,0.3236852,1.3540615
0.33772161,0.26141322,1.3856071
0.38038569,0.19914125,1.4053507
0.41899106,0.13686927,1.4222156
0.44864339,0.074597288,1.4327308
0.47829572,0.012325311,1.443246
0.50794804,-0.049946663,1.4537613
0.5426857,-0.10153915,1.4660798
0.58043157,-0.14681419,1.4794651
0.63973633,-0.14681419,1.5004956
0.69904109,-0.14681419,1.521526
0.75834585,-0.14681419,1.5425563
0.81765061,-0.14681419,1.5635868
0.87695537,-0.14681419,1.5846172
0.91341206,-0.14681419,1.5813407
0.94724253,-0.14681419,1.5752704
0.97689494,-0.14681419,1.5647552
1.0065474,-0.14681419,1.55424
1.0361998,-0.14681419,1.5437247
1.0758318,-0.14681419,1.5296706
1.1196657,-0.14681419,1.5141264
1.1789704,-0.14681419,1.4930959
1.238275,-0.14681419,1.4720655
1.2975797,-0.14681419,1.4510351
1.3568844,-0.14681419,1.4300047
1.4161891,-0.14681419,1.4089743
1.4161891,-0.14681419,1.3774286
1.4161891,-0.14681419,1.345883
1.4161891,-0.14681419,1.3143374
1.4161891,-0.14681419,1.2827918
1.4161891,-0.14681419,1.2512461
1.4161891,-0.14681419,1.2306729
1.4161891,-0.14681419,1.2130799
1.4161891,-0.14681419,1.2025646
1.4161891,-0.14681419,1.1920494
1.4161891,-0.14681419,1.1815342
1.412011,-0.14681419,1.1695374
1.4052067,-0.14681419,1.1566093
1.3755544,-0.14681419,1.1355789
1.3459021,-0.14681419,1.1145485
1.3162497,-0.14681419,1.0935181
1.2865974,-0.14681419,1.0724877
1.2569451,-0.14681419,1.0514572
1.2488515,-0.19208923,1.045717
1.2437662,-0.24368171,1.0421104
1.2437662,-0.30595368,1.0421104
1.2437662,-0.36822566,1.0421104
1.2437662,-0.43049764,1.0421104
1.2437662,-0.47396769,1.0389355
1.2437662,-0.50891421,1.0343214
1.2437662,-0.50891421,1.0238061
1.2437662,-0.50891421,1.0132909
1.2437662,-0.50891421,1.0027757
1.2437662,-0.50891421,0.9922605
1.2437662,-0.50891421,0.98174532
1.2155225,-0.50891421,0.9612144
1.186658,-0.50891421,0.94046335
1.1570057,-0.50891421,0.9194329
1.1273533,-0.50891421,0.8984025
1.097701,-0.50891421,0.87737214
1.0680486,-0.53899727,0.8563417
1.0383963,-0.57810526,0.83531127
1.0087438,-0.6403772,0.81428091
0.97909141,-0.70264915,0.79325051
0.949439,-0.7649211,0.77222006
0.9230813,-0.82027394,0.75118961
0.89892008,-0.87101404,0.73015916
0.89892008,-0.87101404,0.7091288
0.89892008,-0.87101404,0.68809841
0.89892008,-0.87101404,0.66706796
0.89892008,-0.87101404,0.64603757
0.89892008,-0.87101404,0.62500721
0.8786266,-0.87101404,0.60397677
0.85499067,-0.87101404,0.58294632
0.82533834,-0.87101404,0.56191587
0.79568601,-0.87101404,0.54088546
0.76603369,-0.87101404,0.5198551
0.74433161,-0.88771019,0.49882467
0.72649722,-0.91252878,0.47779423
0.72649722,-0.97480083,0.45676387
0.72649722,-1.0370729,0.43573347
0.72649722,-1.0993449,0.41470302
0.72649722,-1.161617,0.39367257
0.72649722,-1.2238891,0.37264213
0.69963815,-1.1733495,0.35161176
0.67158535,-1.117796,0.33058138
0.64193291,-1.0555239,0.30955093
0.6122805,-0.99325178,0.28852048
0.58262809,-0.93097973,0.26749003
0.56617841,-0.89643428,0.25114151
0.55407392,-0.87101404,0.23633387
0.55407392,-0.87101404,0.22581869
0.55407392,-0.87101404,0.21530351
0.55407392,-0.87101404,0.20478833
0.55407392,-0.87101404,0.19513668
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.1860946
0.55407392,-0.87101404,0.17933843
0.55407392,-0.87101404,0.17129538
0.55407392,-0.87101404,0.1607802
0.55407392,-0.87101404,0.15026502
0.55407392,-0.87101404,0.13974984
0.54710251,-0.87101404,0.13170679
0.53650216,-0.87101404,0.12495062
0.50684983,-0.87101404,0.12495062
0.47719749,-0.87101404,0.12495062
0.44754514,-0.87101404,0.12495062
0.4178928,-0.87101404,0.12495062
0.38824048,-0.87101404,0.12495062
0.38408628,-0.87101404,0.11590854
0.38165107,-0.87101404,0.1062569
0.38165107,-0.87101404,0.095741719
0.38165107,-0.87101404,0.085226539
0.38165107,-0.87101404,0.074711359
0.3695466,-0.89643428,0.068488563
0.35309695,-0.93097973,0.063806637
0.32344463,-0.99325178,0.063806637
0.29379229,-1.0555239,0.063806637
0.26413993,-1.117796,0.063806637
0.2360872,-1.1767088,0.063239369
0.20922821,-1.2331146,0.062248776
0.20922821,-1.2331146,0.051733596
0.20922821,-1.2331146,0.041218416
0.20922821,-1.2331146,0.030703236
0.20922821,-1.2331146,0.020188002
0.20922821,-1.2331146,0.009672732
0.19139378,-1.2331146,-0.0008424568
0.16969164,-1.2331146,-0.011357637
0.14003924,-1.2331146,-0.021872817
0.11038683,-1.2331146,-0.032387997
0.080734424,-1.2331146,-0.042903177
0.063114878,-1.2331146,-0.049151356
0.052180254,-1.2331146,-0.053028968
0.08183266,-1.2331146,-0.042513788
0.11148507,-1.2331146,-0.031998608
0.14113747,-1.2331146,-0.021483428
0.17078989,-1.2331146,-0.010968189
0.20044233,-1.2331146,-0.000452919
0.20593351,-1.2331146,0.0014943183
0.20922821,-1.2331146,0.0026626542
0.20922821,-1.2331146,0.0026626542
0.20922821,-1.2331146,0.0026626542
0.20922821,-1.2331146,0.0026626542
0.20922821,-1.2331146,0.0065741146
0.20922821,-1.2331146,0.012009515
0.20922821,-1.2331146,0.022524695
0.20922821,-1.2331146,0.033039913
0.20922821,-1.2331146,0.043555183
0.20922821,-1.2314601,0.054349789
0.20922821,-1.2285019,0.065364499
0.20922821,-1.1662298,0.086394859
0.20922821,-1.1039578,0.10742525
0.20922821,-1.0416856,0.1284557
0.20922821,-0.97941357,0.14948609
0.20922821,-0.91714151,0.17051645
0.22586887,-0.889816,0.18564585
0.24656821,-0.87101404,0.19933596
0.27622054,-0.87101404,0.20985114
0.30587286,-0.87101404,0.22036637
0.33552519,-0.87101404,0.23088164
0.37026284,-0.86033455,0.24139684
0.40800872,-0.84333762,0.25191202
0.46731348,-0.78106567,0.2624272
0.52661824,-0.71879373,0.27294241
0.58592299,-0.65652178,0.28345768
0.64522775,-0.59424984,0.29397289
0.70453251,-0.53197789,0.30448807
0.74098915,-0.51768844,0.31500325
0.77481957,-0.50891421,0.32551843
0.8044719,-0.50891421,0.33603361
0.83412422,-0.50891421,0.34654884
0.86377655,-0.50891421,0.35706411
0.89342892,-0.50891421,0.36404038
0.9230813,-0.50891421,0.36952655
0.95273371,-0.50891421,0.36952655
0.98238613,-0.50891421,0.36952655
1.0120386,-0.50891421,0.36952655
1.041691,-0.50891421,0.36952655
1.0713434,-0.50891421,0.36952655
