0.24301122,-0.87284852,-0.278381
0.30027641,-0.87284852,-0.278381
0.37947294,-0.87284852,-0.278381
0.49821236,-0.87284852,-0.278381
0.61695177,-0.87284852,-0.278381
0.73026373,-0.87198555,-0.278381
0.77456948,-0.8601504,-0.278381
0.79949146,-0.8452332,-0.278381
0.79949146,-0.82635334,-0.278381
0.79949146,-0.80747348,-0.278381
0.81455545,-0.79098882,-0.278381
0.90493935,-0.7864802,-0.278381
1.0103873,-0.78436678,-0.278381
1.129127,-0.78436678,-0.278381
1.2478666,-0.78436678,-0.278381
1.3112239,-0.77996384,-0.278381
1.2172956,-0.76305654,-0.278381
1.1078601,-0.74491642,-0.278381
0.98912042,-0.72603661,-0.278381
0.87038081,-0.70771451,-0.278381
0.75164126,-0.69588527,-0.278381
0.63290182,-0.69588527,-0.278381
0.51416241,-0.69588527,-0.278381
0.39704755,-0.69588527,-0.278381
0.29780267,-0.69588527,-0.278381
0.24301122,-0.69588527,-0.278381
0.24301122,-0.69588527,-0.278381
0.24301122,-0.69588527,-0.278381
0.23673457,-0.69488727,-0.278381
0.20128995,-0.6892515,-0.278381
0.12072729,-0.67644187,-0.278381
0.0019878109,-0.65756206,-0.278381
-0.11675167,-0.63868225,-0.278381
-0.23549114,-0.61980244,-0.278381
-0.35423062,-0.60092263,-0.278381
-0.4729701,-0.58204281,-0.278381
-0.59170958,-0.563163,-0.278381
-0.71044905,-0.54428319,-0.278381
-0.80463575,-0.52930732,-0.278381
-0.85603045,-0.52113546,-0.278381
-0.86994984,-0.51892225,-0.278381
-0.86994984,-0.51892225,-0.278381
-0.86994984,-0.51892225,-0.278381
-0.86994984,-0.51285204,-0.28316304
-0.86994984,-0.49960796,-0.29359659
-0.86994984,-0.48172609,-0.30768371
-0.86994984,-0.46284623,-0.32255705
-0.86994984,-0.44396637,-0.33743039
-0.86994984,-0.43379849,-0.34544054
-0.86994984,-0.43069881,-0.34788243
-0.86994984,-0.4304405,-0.34808593
-0.86994984,-0.4304405,-0.34808593
-0.86994984,-0.4304405,-0.34808593
-0.79555306,-0.406782,-0.35740489
-0.68032112,-0.37013775,-0.37183888
-0.56158165,-0.33237807,-0.38671222
-0.44284217,-0.29535809,-0.40100284
-0.32410269,-0.25957094,-0.41432225
-0.20536321,-0.23628817,-0.41779085
-0.086623738,-0.21740836,-0.41779085
0.032115731,-0.19852855,-0.41779085
0.1508552,-0.17964873,-0.41945578
0.26959467,-0.1607689,-0.42300762
0.38833409,-0.14188909,-0.43599405
0.5070735,-0.12300928,-0.45086739
0.62581289,-0.10412947,-0.46574073
0.74455236,-0.089212304,-0.47749234
0.86329188,-0.077377201,-0.48681593
0.98203156,-0.076514225,-0.48749577
1.1007712,-0.076514225,-0.48749577
1.2195108,-0.076514225,-0.48749577
1.2987075,-0.063939407,-0.48749577
1.3559729,-0.04439032,-0.48749577
1.3559729,-0.00663064,-0.48749577
1.3559729,0.031129034,-0.48749577
1.3559729,0.0688887,-0.48749577
1.3559729,0.097560709,-0.49465496
1.3559729,0.12242858,-0.50481101
1.3559729,0.14130843,-0.51968435
1.3559729,0.16018829,-0.5345577
1.3559729,0.17906816,-0.54943104
1.2782161,0.19794799,-0.55456456
1.1805218,0.21682782,-0.5572007
1.0617821,0.23570763,-0.5572007
0.94304242,0.25458744,-0.5572007
0.82430281,0.27346725,-0.5572007
0.80691272,0.2762323,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.79949146,0.27741228,-0.5572007
0.76770208,0.27741228,-0.55321875
0.71265217,0.27741228,-0.54632318
0.59391277,0.27741228,-0.53144984
0.47517336,0.27741228,-0.51657649
0.35643394,0.27741228,-0.50170315
0.28809232,0.28542564,-0.49314265
0.24301122,0.29713746,-0.48749577
0.24301122,0.31601727,-0.48749577
0.24301122,0.33489709,-0.48749577
0.24301122,0.3537769,-0.48785651
0.24301122,0.37265674,-0.49651413
0.24301122,0.39153659,-0.50769688
0.24301122,0.41041646,-0.52257023
0.24301122,0.42929632,-0.53744357
0.24301122,0.44817617,-0.55087398
0.24301122,0.46705601,-0.55509179
0.24301122,0.48593584,-0.5572007
0.24301122,0.50481566,-0.5572007
0.24301122,0.52369549,-0.5572007
0.24301122,0.54625617,-0.55430095
0.24301122,0.58119795,-0.54164751
0.24301122,0.61781285,-0.527676
0.24301122,0.65557252,-0.51280266
0.24301122,0.69333218,-0.49792931
0.28078188,0.72508623,-0.48305597
0.39774907,0.74424785,-0.46818263
0.51593469,0.76321574,-0.45330928
0.6339357,0.78221298,-0.43834344
0.73849724,0.80334713,-0.42169418
0.79949146,0.83140856,-0.39958765
0.79949146,0.86916822,-0.36984097
0.79949146,0.90692787,-0.34009428
0.79509781,0.94468753,-0.30979724
0.76496987,0.98244719,-0.27627672
0.68961317,1.0202069,-0.23709082
0.57087378,1.0579665,-0.19247079
0.45213437,1.0957262,-0.14785076
0.34443447,1.1317306,-0.10323073
0.27177304,1.1621637,-0.058610699
0.24301122,1.1856168,-0.013990668
0.24301122,1.2044966,0.030629363
0.24301122,1.2233764,0.075249394
0.22233519,1.2455437,0.12245931
0.16030711,1.2742862,0.174849
0.058699201,1.3093219,0.23219647
-0.060040277,1.3470816,0.29168984
-0.17877975,1.3848412,0.35118321
-0.29751923,1.4173056,0.41484815
-0.41625871,1.4426666,0.4841091
-0.53499819,1.4628967,0.55741212
-0.65373766,1.4817766,0.63177884
-0.77247714,1.5006564,0.70614556
-0.94013757,1.5195363,0.78051228
-1.1528053,1.5384161,0.85487899
-1.3874413,1.5572959,0.92924571
-1.6249202,1.5761757,1.0036124
-1.8623992,1.5950555,1.0779792
-2.0323487,1.6139354,1.1523458
-2.1599493,1.6328152,1.2267125
-2.2788733,1.651695,1.3010793
-2.3976127,1.6709623,1.3751408
-2.5163521,1.6909692,1.4486195
-2.6350918,1.723551,1.512192
-2.7538315,1.7613107,1.5716854
-2.8725712,1.7990704,1.6311788
-2.9711517,1.8336247,1.6919347
-3.0438132,1.8640579,1.754314
-2.962955,1.8700811,1.8263081
-2.8442153,1.8700811,1.9006748
-2.7254757,1.8700811,1.9750415
-2.6067361,1.8766679,2.0494083
-2.4879965,1.8890666,2.1237751
-2.3692571,1.9241845,2.1981417
-2.2505177,1.9619442,2.2725084
-2.1317782,1.9997039,2.3468751
-1.9787018,2.0374635,2.4255429
-1.8050232,2.0752232,2.5067914
-1.5682089,2.1129828,2.5959482
-1.3307299,2.1507424,2.6851882
-1.0932509,2.1885021,2.7744283
-0.80482038,2.2181603,2.8636684
-0.49246471,2.2440144,2.9529084
-0.13624634,2.2628943,3.0421485
0.21997201,2.2817741,3.1313885
0.57619035,2.300654,3.2206286
0.93240873,2.3083151,3.2921927
1.2886271,2.3124891,3.3582625
1.6448455,2.3124891,3.4177559
2.0010639,2.3124891,3.4772493
2.3572823,2.3124891,3.5367427
2.6203479,2.2976776,3.5845677
2.8694571,2.280647,3.6306445
3.1069361,2.2617671,3.6752645
3.3444151,2.2428873,3.7198846
3.5818941,2.2240074,3.7645046
