-0.054623168,-0.38564179,-0.32530315
-0.073069764,-0.38564179,-0.30370206
-0.10443519,-0.38564179,-0.27649867
-0.13580062,-0.38564179,-0.24929529
-0.16716605,-0.38564179,-0.22209191
-0.18832772,-0.38564179,-0.19488853
-0.20704492,-0.38564179,-0.16768515
-0.22272761,-0.38564179,-0.14048178
-0.2384103,-0.38564179,-0.11327839
-0.25014016,-0.38564179,-0.092931642
-0.25372478,-0.38564179,-0.08671373
-0.25454108,-0.38564179,-0.08529777
-0.25454108,-0.38564179,-0.08529777
-0.25454108,-0.38564179,-0.08529777
-0.25454108,-0.36610744,-0.093289486
-0.25454108,-0.33624633,-0.105506
-0.25454108,-0.30299941,-0.11910768
-0.25454108,-0.26975249,-0.13270937
-0.25454108,-0.23650555,-0.14631107
-0.25454108,-0.17001184,-0.15991276
-0.25454108,-0.10351815,-0.17351445
-0.25454108,-0.037024469,-0.18711613
-0.25134686,0.029469233,-0.19933264
-0.23841029,0.095962962,-0.20732436
-0.20704486,0.16245674,-0.20732436
-0.17567943,0.22895052,-0.20732436
-0.1467629,0.29371377,-0.20661638
-0.12615134,0.35260826,-0.20350742
-0.12997554,0.39423509,-0.19333405
-0.14565828,0.42748203,-0.17973236
-0.16134102,0.46072897,-0.16613067
-0.18005825,0.49397588,-0.1472653
-0.20121993,0.52722277,-0.12415974
-0.23258531,0.56046963,-0.083354673
-0.26395069,0.59371649,-0.042549607
-0.29531609,0.62696333,-0.0017445357
-0.33960032,0.63282267,0.039060536
-0.39120464,0.62316369,0.079865607
-0.45393548,0.58991685,0.12067068
-0.51666634,0.55666999,0.16147575
-0.57726772,0.52793755,0.20412773
-0.63103702,0.51368891,0.25270519
-0.68021462,0.50917449,0.30526504
-0.72726274,0.50917449,0.3596718
-0.77431086,0.50917449,0.41407861
-0.81518348,0.52226633,0.46312936
-0.85138013,0.54527108,0.50812461
-0.88274552,0.57851792,0.54892962
-0.91411091,0.61176476,0.58973468
-0.94547629,0.6450116,0.63053979
-0.95398531,0.72671332,0.67134481
-0.95802245,0.81789534,0.71214986
-0.95802245,0.91763596,0.75295497
-0.95802245,1.0173766,0.79376
-0.95447332,1.1171172,0.83456504
-0.94013486,1.2168578,0.87537015
-0.92486476,1.3165985,0.91617526
-0.90924417,1.4163391,0.95703423
-0.89400955,1.5160797,0.99822792
-0.88767436,1.6158203,1.0471401
-0.88767436,1.715561,1.1015468
-0.88767436,1.8153016,1.1559535
-0.8887391,1.9105278,1.2094369
-0.89097948,2.0007693,1.2619006
-0.90559744,2.0385307,1.3036291
-0.92128014,2.0717776,1.3444342
-0.93696283,2.1050245,1.3852392
-0.95919367,2.1313305,1.4260443
-0.9889398,2.1496704,1.4668494
-1.035988,2.1496704,1.5076544
-1.083036,2.1496704,1.5484595
-1.1300841,2.1460024,1.5885143
-1.1771323,2.1213048,1.6242673
-1.2241805,2.0717777,1.6549413
-1.2712288,2.0052839,1.6821447
-1.3182771,1.9387902,1.7093481
-1.3616298,1.8801308,1.7365515
-1.4010607,1.8297855,1.7637548
-1.4329851,1.7953535,1.7909582
-1.4643505,1.7621066,1.8181616
-1.4957159,1.7288596,1.845365
-1.511616,1.6956127,1.8524487
-1.5208082,1.6623659,1.8508057
-1.5208082,1.629119,1.837204
-1.5208082,1.5958722,1.8236023
-1.5190336,1.5663874,1.8100006
-1.5078315,1.5568883,1.7963989
-1.4939232,1.5531262,1.7827972
-1.4782404,1.5531262,1.7691955
-1.4625575,1.5531262,1.7555938
-1.4468747,1.5394889,1.7475713
-1.4311921,1.5119415,1.7452396
-1.4155097,1.4790333,1.7451011
-1.3998272,1.4457864,1.7451011
-1.3841447,1.4125396,1.7451011
-1.3438665,1.4314343,1.7344352
-1.2981137,1.4619349,1.7213953
-1.2510653,1.4951817,1.7077936
-1.2046647,1.5256823,1.6941919
-1.1610015,1.5445771,1.6805902
-1.1296361,1.5113302,1.6669885
-1.0982707,1.4780833,1.6533868
-1.0672247,1.4451751,1.6396466
-1.0412363,1.4176277,1.6237132
-1.0283707,1.4039904,1.602089
-1.0283707,1.4039904,1.5748857
-1.0283707,1.4039904,1.5476823
-1.0265961,1.3964663,1.5204789
-1.0221154,1.3774681,1.4932755
-1.0082072,1.3184984,1.4660721
-0.99252446,1.2520046,1.4388687
-0.97684173,1.1855108,1.4116654
-0.97035125,1.119017,1.3804758
-0.97056863,1.0525233,1.3463772
-0.98625137,0.98602948,1.3055722
-1.0019341,0.9195357,1.2647671
-1.0170579,0.85422696,1.2244468
-1.0246752,0.80483162,1.190637
-1.0283707,0.76375035,1.1602284
-1.0283707,0.73050349,1.133025
-1.0283707,0.69725665,1.1058216
-1.0283707,0.66400981,1.0786183
-1.0283707,0.63076297,1.0514149
-1.0283707,0.59751611,1.0242116
-1.0283707,0.56426925,0.99700815
-1.0283707,0.53102241,0.96980474
-1.0197197,0.49777551,0.94260133
-1.007311,0.4645286,0.91539795
-0.99162831,0.43128168,0.88819464
-0.97594557,0.39803475,0.86099126
-0.96026284,0.36704503,0.83378786
-0.94458014,0.36229547,0.80658445
-0.92889744,0.36003825,0.77938109
-0.91321475,0.36003825,0.75217779
-0.89753206,0.36003825,0.72497438
-0.88818455,0.34660784,0.69777097
-0.88773647,0.31431089,0.67056757
-0.88767436,0.28119572,0.64336416
-0.88767436,0.24882355,0.61616078
-0.88767436,0.21842644,0.58895747
-0.88767436,0.2109024,0.56175409
-0.88767436,0.2109024,0.53455068
-0.88767436,0.2109024,0.50734728
-0.8856558,0.2109024,0.48364532
-0.88140128,0.2109024,0.46382189
-0.86571859,0.2109024,0.46382189
-0.8500359,0.2109024,0.46382189
-0.83435321,0.2109024,0.46382189
-0.81867051,0.2109024,0.46382189
-0.80298781,0.2109024,0.46382189
-0.78730512,0.2109024,0.46382189
-0.77162243,0.2109024,0.46382189
-0.75593974,0.2109024,0.46197498
-0.74025702,0.2109024,0.45614568
-0.72457429,0.2109024,0.44439088
-0.70889155,0.2109024,0.43078918
-0.69320883,0.2109024,0.41718747
-0.67196284,0.2109024,0.4035858
-0.64705682,0.2109024,0.38998414
-0.61569139,0.2109024,0.37638245
-0.58432597,0.2109024,0.36278076
-0.55296054,0.2109024,0.34917908
-0.53179887,0.2109024,0.33557738
-0.51308166,0.2109024,0.32197569
-0.49739897,0.2109024,0.308374
-0.48171628,0.2109024,0.29477231
-0.46603358,0.2109024,0.27774231
-0.45035086,0.2109024,0.25364788
-0.43466812,0.2109024,0.22715248
-0.41898538,0.2109024,0.1999491
-0.40330265,0.2109024,0.17274572
-0.38761994,0.23043668,0.14554234
-0.37193725,0.2602977,0.11833895
-0.35625455,0.29354456,0.091135576
-0.34057185,0.32679141,0.063932198
-0.32488916,0.36003825,0.03672882
