-0.71103071,-0.58755326,-0.78495308
-0.68335837,-0.5518383,-0.79098856
-0.6220615,-0.52147478,-0.80435772
-0.49602179,-0.50141525,-0.83184762
-0.36998207,-0.48135574,-0.85933753
-0.24394237,-0.46129622,-0.88331775
-0.11790271,-0.4412367,-0.8999734
0.0081369523,-0.42117718,-0.91415564
0.14754288,-0.40111766,-0.92935821
0.30917022,-0.38105812,-0.94698409
0.55233189,-0.36099855,-0.97350149
0.8044114,-0.34093898,-1.0009914
1.056491,-0.32087941,-1.0284813
1.1220274,-0.30081988,-1.0356282
1.1513914,-0.28076035,-1.0388304
1.1513914,-0.26070084,-1.0388304
1.1513914,-0.2406413,-1.0388304
1.1513914,-0.22058174,-1.0388304
1.1513914,-0.20052217,-1.0388304
1.1513914,-0.1804626,-1.0388304
1.095281,-0.16933317,-1.0388304
0.99569544,-0.16512293,-1.0388304
0.86965591,-0.16512293,-1.0388304
0.72294034,-0.16512293,-1.0365757
0.54936686,-0.16512293,-1.031392
0.2972873,-0.16512293,-1.017647
0.045207734,-0.16512293,-1.0039021
-0.18682241,-0.16512293,-0.99234358
-0.34400138,-0.16512293,-0.98894777
-0.47822794,-0.16512293,-0.98805497
-0.60426766,-0.16512293,-0.98805497
-0.73030738,-0.16512293,-0.98805497
-0.85634709,-0.16512293,-0.98805497
-0.98238681,-0.16512293,-0.98805497
-1.1084265,-0.16512293,-0.98805497
-1.1559603,-0.15262852,-0.98805497
-1.1766362,-0.13585963,-0.98805497
-1.1766362,-0.11580011,-0.98805497
-1.1766362,-0.095740592,-0.99093985
-1.1766362,-0.075681072,-0.99856582
-1.1766362,-0.055621561,-1.0123108
-1.1766362,-0.035562037,-1.0260557
-1.1334743,-0.015502494,-1.0350938
-1.0415395,0.0045570701,-1.038813
-0.91565989,0.024616634,-1.0388304
-0.78962018,0.044676198,-1.0388304
-0.66358046,0.06473576,-1.0388304
-0.53754075,0.08479529,-1.0388304
-0.41150104,0.10485482,-1.0388304
-0.28546133,0.12491435,-1.0388304
-0.15942166,0.14497389,-1.0388304
-0.033381976,0.16503343,-1.0388304
0.088647818,0.18509297,-1.0383932
0.18799668,0.20515251,-1.0354825
0.22018011,0.22521205,-1.0252472
0.22018011,0.24527159,-1.0115022
0.22018011,0.26533113,-0.99775729
0.22018011,0.29569466,-0.97695196
0.22018011,0.33140961,-0.9524798
0.22018011,0.37152869,-0.92498989
0.20053449,0.40852112,-0.89749999
0.14455631,0.43973112,-0.87001008
0.01851667,0.45979065,-0.84252017
-0.10752298,0.47985019,-0.81503027
-0.20234684,0.49990973,-0.78754037
-0.24090014,0.51996928,-0.76005046
-0.24542518,0.54002885,-0.73256055
-0.24542518,0.56163069,-0.70401387
-0.24542518,0.58546616,-0.67393668
-0.24542518,0.62451492,-0.63343519
-0.24542518,0.66463397,-0.59220033
-0.24542518,0.704753,-0.55096547
-0.24542518,0.74487208,-0.50973061
-0.24542518,0.78499116,-0.46849575
-0.24542518,0.82497729,-0.42716979
-0.24542518,0.86155646,-0.38350935
-0.24542518,0.88882882,-0.3334718
-0.24542518,0.9088884,-0.278492
-0.24542518,0.92894797,-0.22351218
-0.29740742,0.95728062,-0.16853237
-0.38777592,0.99172251,-0.11355256
-0.51381563,1.0318415,-0.058572747
-0.63985535,1.069758,-0.0035929379
-0.76589506,1.1033479,0.05138687
-0.89193477,1.1234074,0.10636669
-1.0179745,1.143467,0.16134649
-1.1034699,1.1635266,0.21411557
-1.0634337,1.1835861,0.26003989
-0.95717886,1.2036456,0.30235353
-0.83113915,1.2246126,0.3429666
-0.70509943,1.24774,0.38209928
-0.57905971,1.2848277,0.41166632
-0.45302,1.3249468,0.43915624
-0.32698028,1.3650659,0.46664616
-0.12972336,1.3938506,0.49413608
0.095623644,1.4181647,0.521626
0.34770323,1.4382242,0.54911592
0.61623996,1.4582837,0.58019521
0.93490012,1.4783432,0.62220667
1.3130192,1.4984027,0.67718643
1.6911383,1.5184623,0.73216626
1.9485851,1.53212,0.76959993
2.0826027,1.5392298,0.78908657
2.0826027,1.5392298,0.78908657
2.0826027,1.5406679,0.79204283
2.0826027,1.5446577,0.80024426
2.0826027,1.5647172,0.8414791
2.0826027,1.5847768,0.88271394
2.0619407,1.601548,0.92620203
1.9047617,1.5965921,0.98457772
1.6852068,1.5817089,1.0497556
1.4304123,1.5612172,1.1181843
1.1635046,1.5387977,1.1852919
0.8177569,1.5038306,1.2438019
0.43963778,1.4637116,1.2987818
0.061518601,1.4235925,1.3537616
-0.31660055,1.3928069,1.4087414
-0.69471969,1.3671899,1.4637212
-1.0728388,1.3471304,1.518701
-1.4184404,1.3270708,1.5713167
-1.6422418,1.3070113,1.6150774
-1.6422418,1.2869517,1.6425673
-1.6422418,1.2668922,1.6700572
-1.5833049,1.2562126,1.6943335
-1.4320572,1.2602245,1.7135765
-1.1884988,1.2789279,1.727786
-0.93118425,1.2989875,1.7415309
-0.66724225,1.319047,1.7552758
-0.29287528,1.3391066,1.7690208
0.085244001,1.3591661,1.7827658
0.46336328,1.3792256,1.7965107
0.84148246,1.3992851,1.8102557
1.2196015,1.4193446,1.8240007
1.5969896,1.4392878,1.8377456
1.964729,1.4576954,1.8514906
2.2635068,1.4651275,1.8652356
2.5155863,1.4651275,1.8789805
2.7676658,1.4651275,1.8927254
2.9726709,1.4576356,1.9064704
3.1428193,1.444596,1.9202154
3.2688589,1.4245365,1.9339603
3.3762274,1.404477,1.9477053
3.3963811,1.3844175,1.9614502
3.1443016,1.364358,1.9751952
2.8922222,1.3442984,1.9889401
2.6401427,1.3211012,1.998385
2.3880632,1.2897139,1.9966063
2.1359837,1.2513166,1.9852209
1.8839042,1.2111975,1.9712102
1.6318248,1.1710784,1.9566568
1.3797455,1.1309593,1.9310496
1.1276663,1.0908402,1.9035597
0.87558713,1.0507211,1.8760698
0.68665641,1.0206523,1.8554664
0.5286072,0.99549841,1.8382307
0.40256725,0.97543889,1.8244858
0.28220803,0.95537938,1.8095019
0.22018011,0.93531983,1.7817956
0.22018011,0.91526026,1.7405608
0.22018011,0.89520068,1.6993259
0.25668678,0.88095124,1.6620721
0.32842615,0.87230918,1.6286606
0.45446609,0.87230918,1.6011707
0.58050599,0.87230918,1.5733961
0.70654582,0.87230918,1.5439271
0.83258544,0.87230918,1.5026922
0.95862501,0.87230918,1.4614573
1.0737,0.87230918,1.4214182
1.1330128,0.87230918,1.3874601
1.1513914,0.87230918,1.3579659
1.1513914,0.87220724,1.3306157
1.1513914,0.87173526,1.3037726
1.1513914,0.85673355,1.2968413
1.1513914,0.83667403,1.2968413
1.1513914,0.81661451,1.2968413
1.1513914,0.79655497,1.2855508
1.1513914,0.77649541,1.2670875
1.1513914,0.75643583,1.2395976
1.1513914,0.7365757,1.2122444
1.1513914,0.72410453,1.1899541
1.1513914,0.72410453,1.1762092
1.1513914,0.72410453,1.1624642
1.0975086,0.71981675,1.1487192
0.96998604,0.70966899,1.1349743
0.72433908,0.69012135,1.1212293
0.47225959,0.67006183,1.1074843
0.22018011,0.65000231,1.0937394
