0.024585601,-0.40495327,0.64037415
0.00889932,-0.42013375,0.63425789
-0.006786961,-0.43531425,0.62814163
-0.022473242,-0.45049474,0.62202537
-0.03815948,-0.46567525,0.61590916
-0.053845719,-0.48085576,0.60979295
-0.069531971,-0.49603629,0.60367669
-0.085218224,-0.51121681,0.59756042
-0.10090448,-0.52639732,0.59144416
-0.11659073,-0.54157783,0.5853279
-0.11937939,-0.54427659,0.58926951
-0.12216806,-0.54697535,0.59321113
-0.12216806,-0.54697535,0.59932734
-0.12216806,-0.54697535,0.60544355
-0.12216806,-0.54697535,0.61155981
-0.12216806,-0.54697535,0.61767607
-0.12216806,-0.55203552,0.61971479
-0.12216806,-0.55709569,0.62175351
-0.12216806,-0.57227615,0.6156373
-0.12216806,-0.58745662,0.60952109
-0.12216806,-0.6026371,0.60340483
-0.12216806,-0.61781759,0.59728857
-0.12216806,-0.63299807,0.5911723
-0.12216806,-0.64817855,0.58505604
-0.13541422,-0.65053995,0.57893983
-0.14866038,-0.65290136,0.57282362
-0.16434663,-0.65290136,0.56670736
-0.18003288,-0.65290136,0.5605911
-0.19571914,-0.65290136,0.55447484
-0.21140539,-0.65290136,0.54835857
-0.2215143,-0.64750386,0.54006766
-0.23162321,-0.64210636,0.53177676
-0.23162321,-0.62692588,0.51954428
-0.23162321,-0.61174539,0.50731181
-0.23162321,-0.59656491,0.49507934
-0.23162321,-0.58138443,0.48284687
-0.23162321,-0.56620396,0.47061435
-0.23162321,-0.55102349,0.45838182
-0.21802846,-0.53584297,0.45675084
-0.20443371,-0.52066245,0.45511985
-0.18874746,-0.50548194,0.45511985
-0.17306121,-0.49030143,0.45511985
-0.15737497,-0.4751209,0.45511985
-0.14168873,-0.45994038,0.45511985
-0.13192839,-0.45049473,0.45743043
-0.12216806,-0.44104908,0.459741
-0.12216806,-0.44104908,0.46585726
-0.12216806,-0.44104908,0.47197353
-0.12216806,-0.44104908,0.47808974
-0.12216806,-0.44104908,0.48420594
-0.12216806,-0.44104908,0.49032221
-0.12216806,-0.44104908,0.49643847
-0.12216806,-0.45454287,0.50255473
-0.12216806,-0.46803665,0.50867099
-0.12216806,-0.48321718,0.51478726
-0.12216806,-0.4983977,0.52090352
-0.12216806,-0.51357821,0.52701973
-0.12216806,-0.52875872,0.53313594
-0.12844256,-0.53786704,0.53435919
-0.13471706,-0.54697535,0.53558244
-0.15040331,-0.54697535,0.52946618
-0.16608956,-0.54697535,0.52334992
-0.1817758,-0.54697535,0.51723371
-0.19746204,-0.54697535,0.5111175
-0.21314829,-0.54697535,0.50500124
-0.22883455,-0.54697535,0.49888497
-0.25881275,-0.54697535,0.47605102
-0.28879095,-0.54697535,0.45321706
-0.3201635,-0.54697535,0.42875206
-0.35153604,-0.54697535,0.40428707
-0.38290859,-0.54697535,0.37982207
-0.41428114,-0.54697535,0.35535708
-0.43903058,-0.55338489,0.33863933
-0.46378003,-0.55979443,0.32192158
-0.4794663,-0.5749749,0.31580537
-0.49515256,-0.59015537,0.30968916
-0.51083883,-0.60533585,0.3035729
-0.52652509,-0.62051634,0.29745664
-0.54221136,-0.63569682,0.29134037
-0.55789762,-0.6508773,0.28522411
-0.55894337,-0.66605781,0.30194186
-0.55998912,-0.68123832,0.31865961
-0.55998912,-0.69641884,0.33700834
-0.55998912,-0.71159937,0.35535708
-0.55998912,-0.72677988,0.37370581
-0.55998912,-0.74196039,0.39205454
-0.55998912,-0.75714088,0.40496661
-0.55998912,-0.77232138,0.41787867
-0.55998912,-0.78750186,0.42399493
-0.55998912,-0.80268234,0.43011119
-0.55998912,-0.81786282,0.43622745
-0.55998912,-0.83304331,0.44234372
-0.55998912,-0.84822377,0.44845993
-0.55998912,-0.86340424,0.45457613
-0.54500003,-0.86407894,0.44900359
-0.53001093,-0.86475363,0.44343104
-0.51432466,-0.86475363,0.43731478
-0.4986384,-0.86475363,0.43119852
-0.48295213,-0.86475363,0.42508225
-0.46726587,-0.86475363,0.41896599
-0.45889986,-0.87183788,0.40999554
-0.45053386,-0.87892213,0.4010251
-0.45053386,-0.89410264,0.38879257
-0.45053386,-0.90928315,0.37656005
-0.45053386,-0.92446367,0.36432758
-0.45053386,-0.93964419,0.35209511
-0.45053386,-0.9548247,0.33986263
-0.45053386,-0.97000521,0.32763016
-0.45053386,-0.97034256,0.31539764
-0.45053386,-0.97067991,0.30316511
-0.45053386,-0.97067991,0.29093264
-0.45053386,-0.97067991,0.27870017
-0.45053386,-0.97067991,0.26646765
-0.45053386,-0.97067991,0.25423512
-0.4582027,-0.97810147,0.24200266
-0.46587154,-0.98552304,0.22977019
-0.4815578,-1.0007035,0.2175377
-0.49724406,-1.015884,0.2053052
-0.51293033,-1.0310645,0.19307272
-0.52861659,-1.0462449,0.18084023
-0.54430286,-1.0614254,0.16860774
-0.55998912,-1.0766059,0.15637524
