0.90986472,-1.025334,-0.70543393
0.90986472,-1.0245666,-0.71246393
0.90986472,-1.0203822,-0.71949393
0.90986472,-1.0115854,-0.72652393
0.90986472,-1.0017223,-0.73355393
0.90986472,-0.99185921,-0.74058394
0.90986472,-0.9819961,-0.74761394
0.90986472,-0.978711,-0.75464394
0.90986472,-0.97840951,-0.76167394
0.90986472,-0.97840951,-0.76870394
0.90986472,-0.97840951,-0.77573395
0.90986472,-0.98120778,-0.78276395
0.90986472,-0.9870771,-0.78979395
0.90986472,-0.99694021,-0.79682395
0.90986472,-1.0068033,-0.80385395
0.90961321,-1.0165255,-0.81083372
0.90559817,-1.0241385,-0.81706183
0.87039896,-1.0142754,-0.81706183
0.83519974,-1.0044123,-0.81706183
0.80000052,-0.99454915,-0.81706183
0.76480131,-0.98468604,-0.81706183
0.74855015,-0.98013233,-0.82084615
0.74240182,-0.97840951,-0.8266482
0.74240182,-0.97840951,-0.8336782
0.74240182,-0.97840951,-0.8407082
0.7400729,-0.97840951,-0.84727307
0.72106895,-0.97840951,-0.8505076
0.68586972,-0.97840951,-0.8505076
0.6506705,-0.97840951,-0.8505076
0.61547127,-0.97840951,-0.8505076
0.58856298,-0.97608633,-0.85216347
0.57493882,-0.97004083,-0.85647245
0.57493882,-0.96017775,-0.86350245
0.57493882,-0.95031466,-0.87053245
0.57361833,-0.94082159,-0.87729873
0.56881843,-0.93230347,-0.88337009
0.53653967,-0.93148514,-0.88395337
0.50134044,-0.93148514,-0.88395337
0.46614121,-0.93148514,-0.88395337
0.43094198,-0.93148514,-0.88395337
0.41429024,-0.93148514,-0.88395337
0.40747583,-0.93148514,-0.88395337
0.40747583,-0.93148514,-0.88395337
0.40747583,-0.93148514,-0.88395337
0.41216859,-0.92885524,-0.88301613
0.42774205,-0.92012763,-0.87990579
0.46294128,-0.90040143,-0.87287578
0.49814051,-0.88067523,-0.86584578
0.53333973,-0.86094904,-0.85881578
0.57345763,-0.8426011,-0.85276814
0.63425628,-0.83004807,-0.85085087
0.70293598,-0.81970338,-0.8505076
0.77333442,-0.8098403,-0.8505076
0.84230756,-0.79997721,-0.85036527
0.89457307,-0.79011411,-0.84855451
0.90986472,-0.78025101,-0.84305154
0.90986472,-0.7703879,-0.83602153
0.90986472,-0.76052479,-0.82899153
0.90986472,-0.75066168,-0.82196153
0.92633484,-0.73618353,-0.81822094
0.95573046,-0.71808356,-0.81706183
0.99092974,-0.69835736,-0.81706183
1.026129,-0.67863116,-0.81706183
1.0613283,-0.65890497,-0.81598738
1.0965275,-0.63917879,-0.81322729
1.1317267,-0.61945262,-0.80619728
1.1669259,-0.59972645,-0.79916728
1.2021251,-0.58000027,-0.79213728
1.2373243,-0.5602741,-0.78510728
1.2427879,-0.54054791,-0.77807728
1.2447908,-0.52082171,-0.77104728
1.2447908,-0.5010955,-0.76401728
1.2447908,-0.48136931,-0.75698727
1.2330298,-0.46493864,-0.7546551
1.208525,-0.45207889,-0.75741333
1.1733258,-0.4422158,-0.76444334
1.1381266,-0.4323527,-0.77147334
1.1029274,-0.4224896,-0.77850334
1.0550123,-0.4161896,-0.7804541
0.98772989,-0.41531644,-0.77466879
0.91733141,-0.41531644,-0.76763879
0.84693291,-0.41531644,-0.76060879
0.78092443,-0.41408633,-0.75270201
0.72599228,-0.40975255,-0.74258307
0.68906965,-0.40037236,-0.72886727
0.65387042,-0.39050926,-0.71480726
0.6186712,-0.38064617,-0.70074726
0.58347197,-0.37078307,-0.68668725
0.54827274,-0.36091998,-0.67807487
0.51307351,-0.35105688,-0.67092301
0.47787428,-0.34119379,-0.66389301
0.44267506,-0.33133069,-0.656863
0.40747583,-0.31808658,-0.649833
0.3722766,-0.30174141,-0.642803
0.33707737,-0.28201522,-0.635773
0.30187815,-0.26228904,-0.628743
0.26728909,-0.24256285,-0.62159113
0.24001283,-0.22283666,-0.61297875
0.24001283,-0.20311047,-0.59891875
0.24001283,-0.18338427,-0.58485874
0.24001283,-0.16365807,-0.57079874
0.24001283,-0.14393187,-0.55708293
0.24001283,-0.12420568,-0.54696399
0.24001283,-0.10447949,-0.53905722
0.24001283,-0.084753286,-0.53202721
0.24001283,-0.065027087,-0.52499721
0.24312892,-0.045300896,-0.51858956
0.26561227,-0.0255747,-0.51604994
0.3008115,-0.0058485008,-0.51604994
0.33601073,0.013877699,-0.51604994
0.37120996,0.033603891,-0.51604994
0.40640919,0.05632673,-0.51391405
0.44160841,0.082620488,-0.50923297
0.47680764,0.11220977,-0.50220296
0.51200687,0.14179905,-0.49517296
0.54520323,0.17082711,-0.48774295
0.57493882,0.19888545,-0.47962175
0.57493882,0.21861164,-0.46556174
0.57493882,0.23833783,-0.45150174
0.57493882,0.25806403,-0.43744173
0.57493882,0.27779023,-0.42338173
0.55355938,0.29751641,-0.40932173
0.52373994,0.31724258,-0.39526173
0.48854072,0.33696875,-0.38120172
0.45334149,0.35669493,-0.36714172
0.40653495,0.3764211,-0.3507635
0.33387746,0.39614728,-0.32922231
0.22827979,0.41587348,-0.30110231
0.12268212,0.43559968,-0.2729823
0.01708446,0.45532587,-0.24486229
-0.080867385,0.47933691,-0.21826931
-0.16033233,0.51370832,-0.19536855
-0.23144343,0.55276133,-0.17413621
-0.3018419,0.59221372,-0.15304621
-0.37395912,0.6311845,-0.1319562
-0.45395737,0.66794695,-0.1108662
-0.55463637,0.69891446,-0.089776192
-0.66023404,0.72850372,-0.068686185
-0.7658317,0.75809298,-0.047596182
-0.87142937,0.78768223,-0.026506178
-0.95740128,0.81177229,-0.0014965052
-1.0324925,0.83281354,0.025686262
-1.102891,0.85253986,0.053806265
-1.1732895,0.87226617,0.081926274
-1.2505024,0.89390188,0.11004628
-1.3375525,0.91829401,0.13816629
-1.4431502,0.94788316,0.1662863
-1.5487479,0.97747231,0.1944063
-1.6543455,1.0070615,0.22252631
-1.7570227,1.0350139,0.25064632
-1.8322211,1.047567,0.27876633
-1.9039401,1.0581702,0.30688633
-1.9743386,1.0680334,0.33500634
-2.044737,1.0778966,0.36312635
-2.0878872,1.0915774,0.39396737
-2.1044691,1.1089804,0.42746151
-2.1044691,1.1287066,0.46261152
-2.1044691,1.1484328,0.49776154
-2.1044691,1.168159,0.53291155
-2.1044691,1.1878852,0.56482703
-2.1044691,1.2076113,0.59341217
-2.1044691,1.2273375,0.62153216
-2.1044691,1.2470637,0.64965219
-2.0983208,1.2685126,0.67654426
-2.0820696,1.2927924,0.70141854
-2.0468704,1.3223815,0.72250857
-2.0116712,1.3519707,0.74359857
-1.976472,1.3815598,0.76468856
-1.9412728,1.4111489,0.78577859
-1.8748894,1.4407383,0.81309668
-1.8047425,1.4703277,0.84116645
-1.734344,1.4999171,0.86928649
-1.6639455,1.5295064,0.89740647
-1.5792941,1.5590958,0.9255265
-1.4836828,1.5886852,0.95364652
-1.3780851,1.6182746,0.98176651
-1.2724875,1.6478639,1.0098865
-1.1668898,1.6768504,1.0384363
-1.0612921,1.6998695,1.0712393
-0.95569434,1.7097325,1.1134193
-0.85009658,1.7195954,1.1555993
-0.74449882,1.7294583,1.1977793
-0.64270653,1.7393213,1.2391993
-0.55737507,1.7491844,1.2773317
-0.48423789,1.7590476,1.3130287
-0.41383952,1.7689109,1.3481787
-0.34371827,1.7786188,1.383218
-0.27705313,1.7863898,1.4168768
-0.23251028,1.7817629,1.4416991
-0.19731099,1.7718997,1.4627891
-0.16211169,1.7620365,1.483879
-0.12691241,1.7521733,1.5049691
-0.1049181,1.73491,1.5286964
-0.094913066,1.7109277,1.5548182
-0.094913066,1.6813386,1.5829382
-0.094913066,1.6517494,1.6110582
-0.097705439,1.6213778,1.6386205
-0.10664616,1.5892834,1.6649549
-0.14184543,1.5498308,1.6860448
-0.17704473,1.5103781,1.7071349
-0.21224403,1.4709255,1.7282249
-0.2474433,1.4314729,1.7493149
-0.30696102,1.3988348,1.7509773
-0.3733071,1.3681102,1.7471846
-0.44370549,1.3385211,1.7401546
-0.51410388,1.308932,1.7331246
-0.58450228,1.2813103,1.7246922
-0.65490071,1.2578234,1.7133128
-0.7252992,1.2380972,1.6992528
-0.79569765,1.218371,1.6851928
-0.86609613,1.1986448,1.6711327
-0.93649461,1.1789187,1.6570727
-1.0068931,1.1591925,1.6430128
-1.0772916,1.1394663,1.6289528
-1.14769,1.1197402,1.6148927
-1.2180885,1.100014,1.6008327
-1.288487,1.0802878,1.5867727
-1.3588855,1.0605616,1.5727127
-1.4292839,1.0408355,1.5586527
-1.4996824,1.0211093,1.5445927
-1.5700809,1.0013831,1.5305327
-1.5947022,0.98807047,1.521044
-1.6020802,0.97717358,1.5132773
-1.6020802,0.96731029,1.5062472
-1.6020802,0.9574471,1.4992172
-1.6020802,0.94524247,1.4971939
-1.6020802,0.92994989,1.5017736
-1.6020802,0.91022376,1.5158336
-1.6020802,0.89049755,1.5298936
-1.6020802,0.87077138,1.5439536
-1.6020802,0.8544517,1.5592276
-1.6020802,0.85206062,1.5794655
-1.6020802,0.85164297,1.6004067
-1.6020802,0.85164297,1.6214967
-1.6008855,0.85130819,1.642348
-1.5864858,0.84727329,1.6605621
-1.5572811,0.83908992,1.6758194
-1.5220818,0.8292268,1.6898794
-1.4868825,0.81936369,1.7039395
-1.4516833,0.80950058,1.7179994
-1.416484,0.78855147,1.7715677
-1.3812848,0.75988627,1.8526346
-1.3460856,0.73029701,1.9369946
-1.3108865,0.70070776,2.0213547
-1.2356183,0.66887296,2.1121168
-1.1071576,0.63405717,2.2113778
-0.89596231,0.59460478,2.3238578
-0.68476698,0.55515238,2.4363378
-0.47357165,0.51569999,2.5488178
-0.26237632,0.4762476,2.6612978
