-0.91445322,-0.044367218,2.8558583
-1.0878982,-0.16510757,2.8478503
-1.2613431,-0.28584792,2.8398422
-1.4347881,-0.40658828,2.8318341
-1.608233,-0.52732863,2.8238259
-1.781678,-0.64806899,2.8158179
-1.9551229,-0.76880935,2.8078098
-2.095241,-0.81995,2.6543919
-2.231978,-0.86402981,2.4862222
-2.3671695,-0.90488181,2.3113088
-2.5020711,-0.9451286,2.135131
-2.6369728,-0.98537539,1.9589532
-2.7718744,-1.0256222,1.7827754
-2.8611327,-1.052524,1.6103909
-2.9317954,-1.0739889,1.4395518
-2.9196239,-1.0712352,1.2755968
-2.8618089,-1.0551365,1.1154352
-2.8039939,-1.0390378,0.95527354
-2.7461789,-1.022939,0.79511185
-2.688364,-1.0068403,0.63495019
-2.630549,-0.99074159,0.47478857
-2.5357846,-0.97207071,0.35301153
-2.3953767,-0.95022245,0.27865076
-2.2423626,-0.92749664,0.21738592
-2.0689176,-0.90334858,0.17734555
-1.8954726,-0.87920051,0.13730516
-1.7220277,-0.85505244,0.09726472
-1.5495004,-0.83090437,0.058368292
-1.3797262,-0.80675631,0.022903905
-1.2163759,-0.78260824,-0.004552386
-1.0814742,-0.75846018,0.0034557458
-0.94657258,-0.73431211,0.011463869
-0.81167093,-0.71016405,0.019471928
-0.67676928,-0.68601598,0.027479988
-0.54186764,-0.66186791,0.035488047
-0.406966,-0.63771984,0.043496106
-0.29017682,-0.61735436,0.040214629
-0.17362914,-0.59703932,0.036782624
-0.075676918,-0.58060773,0.021759921
0.020681406,-0.56450901,0.0057437302
0.11703972,-0.5484103,-0.010272399
0.21339802,-0.53231159,-0.026288518
0.30975634,-0.51621287,-0.042304693
0.40611467,-0.50011415,-0.058320885
0.46661028,-0.49400148,-0.079304503
0.51341286,-0.49170166,-0.10218478
0.55478168,-0.49091488,-0.12581762
0.59332495,-0.49091488,-0.1498418
0.63186823,-0.49091488,-0.17386602
0.67041151,-0.49091488,-0.19789027
0.70653982,-0.49091488,-0.21890397
0.74049464,-0.49091488,-0.23720819
0.76768749,-0.49091488,-0.24708284
0.78695919,-0.49091488,-0.24708284
0.80623088,-0.49091488,-0.24708284
0.82550256,-0.49091488,-0.24708284
0.84477425,-0.49091488,-0.24708284
0.86404594,-0.49091488,-0.24708284
0.88017814,-0.49222618,-0.24577826
0.88751974,-0.49720912,-0.24082088
0.89341234,-0.50279728,-0.2352614
0.89341234,-0.51084666,-0.22725334
0.89341234,-0.51889603,-0.21924527
0.89341234,-0.52694539,-0.21123714
0.89341234,-0.53499475,-0.20322901
0.89341234,-0.54304413,-0.19522095
0.89341234,-0.5510935,-0.18721289
0.87414064,-0.55914285,-0.18721289
0.85486894,-0.56719219,-0.18721289
0.83559726,-0.57524154,-0.18721289
0.81632558,-0.58329089,-0.18721289
0.79705389,-0.59134024,-0.18721289
0.77778219,-0.59938959,-0.18721289
0.75261792,-0.60743894,-0.18966146
0.72600466,-0.61548829,-0.19271214
0.69060086,-0.62353764,-0.19941568
0.65205757,-0.63158698,-0.20742381
0.61351429,-0.63963633,-0.21543189
0.574971,-0.64768568,-0.22343995
0.53642771,-0.65573503,-0.23144801
0.49788443,-0.66378438,-0.23945607
0.44349876,-0.67183374,-0.24088105
0.37558909,-0.6798831,-0.23668632
0.30333242,-0.68793247,-0.23068528
0.22624574,-0.69598184,-0.22267722
0.14915907,-0.70403121,-0.21466916
0.072072405,-0.71208057,-0.2066611
-0.0031305661,-0.71934316,-0.19826165
-0.074711053,-0.72509271,-0.18910954
-0.13716286,-0.7270294,-0.17806078
-0.1757062,-0.71898003,-0.16204459
-0.21424953,-0.71093066,-0.14602841
-0.25279286,-0.70288129,-0.13001229
-0.29133618,-0.69483192,-0.11399617
-0.32987952,-0.68678256,-0.097979974
-0.36762591,-0.67873319,-0.082294946
-0.39607456,-0.67068383,-0.070473484
-0.42440245,-0.66263446,-0.058702198
-0.4436741,-0.65458511,-0.050694139
-0.46294575,-0.64653577,-0.042686079
-0.48221741,-0.63848642,-0.03467802
-0.50148906,-0.63043707,-0.026669961
-0.52076071,-0.62238772,-0.018661837
-0.54003237,-0.61433837,-0.010653706
-0.53085539,-0.60034783,-0.002645633
-0.51525453,-0.58501572,0.0053624263
-0.49690057,-0.56910866,0.013370486
-0.47762892,-0.55300994,0.021378545
-0.45835727,-0.53691122,0.029386654
-0.43908561,-0.5208125,0.037394786
-0.41981396,-0.50613604,0.043987908
-0.4005423,-0.49233714,0.04970794
-0.38127061,-0.48171563,0.052266902
-0.36199892,-0.47366628,0.052266902
-0.34272722,-0.46561693,0.052266902
-0.32345552,-0.45756758,0.052266902
-0.30418383,-0.44951823,0.052266902
-0.28491215,-0.44146889,0.052266902
-0.26564048,-0.43532596,0.052266902
-0.24636882,-0.43264284,0.052266902
-0.22709716,-0.43073641,0.052266902
-0.20782552,-0.43073641,0.052266902
-0.18855388,-0.43073641,0.052266902
-0.16928223,-0.43073641,0.052266902
-0.15015549,-0.43079694,0.052146483
-0.13180154,-0.43118024,0.051383832
-0.11513808,-0.43226962,0.049216249
-0.11513808,-0.44031897,0.033200058
-0.11513808,-0.44836832,0.017183867
-0.11513808,-0.45641767,0.0011676756
-0.11513808,-0.46446702,-0.014848516
-0.11513808,-0.47251636,-0.030864637
-0.11513808,-0.48056571,-0.046880756
-0.10774821,-0.48552847,-0.069038486
-0.099488935,-0.4901281,-0.091918759
-0.082100987,-0.49091488,-0.12238559
-0.062829344,-0.49091488,-0.1544179
-0.0435577,-0.49091488,-0.18645021
-0.024286057,-0.49091488,-0.21848252
-0.0050144141,-0.49091488,-0.25051483
0.014257229,-0.49091488,-0.28254714
0.023675702,-0.49091488,-0.31048512
0.027346492,-0.49091488,-0.33603475
0.028940387,-0.49091488,-0.36072133
0.028940387,-0.49091488,-0.38474558
0.028940387,-0.49091488,-0.40876983
0.028940387,-0.49091488,-0.43279408
0.028940387,-0.49158061,-0.456156
0.028940387,-0.49311382,-0.47865487
0.028940387,-0.49704772,-0.49876539
0.028940387,-0.5050971,-0.51478158
0.028940387,-0.51314647,-0.53079777
0.028940387,-0.52119584,-0.54681396
0.028940387,-0.52924521,-0.56283014
0.028940387,-0.53729458,-0.57884626
0.027056693,-0.54455717,-0.5932969
0.016044322,-0.5480069,-0.60016098
0.0041625552,-0.5510935,-0.60630252
-0.015109088,-0.5510935,-0.60630252
-0.034380731,-0.5510935,-0.60630252
-0.053652374,-0.5510935,-0.60630252
-0.072924017,-0.5510935,-0.60630252
-0.09219566,-0.5510935,-0.60630252
-0.1114673,-0.5510935,-0.60630252
-0.13073895,-0.55805346,-0.61322681
-0.15001059,-0.56571951,-0.62085356
-0.16928223,-0.57370834,-0.62880143
-0.18855388,-0.58175769,-0.63680951
-0.20782552,-0.58980704,-0.64481759
-0.22709716,-0.59785638,-0.65282567
-0.24180446,-0.60399931,-0.65704045
-0.25465222,-0.60936554,-0.65970981
-0.25921656,-0.61127196,-0.65549503
-0.25921656,-0.61127196,-0.64748695
-0.25921656,-0.61127196,-0.63947887
-0.25921656,-0.61127196,-0.63147079
-0.25921656,-0.61127196,-0.6234627
-0.25921656,-0.61127196,-0.61545461
-0.26537481,-0.61384412,-0.60744654
-0.27914031,-0.61959366,-0.59943849
-0.29500685,-0.62622076,-0.59143041
-0.31427853,-0.63427011,-0.58342228
-0.33355022,-0.64231945,-0.57541417
-0.35282192,-0.65036879,-0.56740611
-0.37209361,-0.65822649,-0.55958871
-0.39136531,-0.66550923,-0.5523433
-0.410637,-0.67145042,-0.54643258
-0.42990864,-0.67145042,-0.54643258
-0.44918029,-0.67145042,-0.54643258
-0.46845194,-0.67145042,-0.54643258
-0.48772359,-0.67145042,-0.54643258
-0.50699525,-0.67145042,-0.54643258
-0.5262669,-0.67145042,-0.54643258
-0.53648232,-0.67145042,-0.54643258
-0.546577,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67145042,-0.54643258
-0.54737395,-0.67245912,-0.54643258
-0.54737395,-0.67437563,-0.54643258
-0.54737395,-0.67911649,-0.54643258
-0.54737395,-0.68716586,-0.54643258
-0.54737395,-0.69521523,-0.54643258
-0.54737395,-0.7032646,-0.54643258
-0.54737395,-0.71131396,-0.54643258
-0.54737395,-0.71936333,-0.54643258
-0.54737395,-0.7261014,-0.54773715
-0.54737395,-0.72916783,-0.55269453
-0.54737395,-0.73162904,-0.55825402
-0.54737395,-0.73162904,-0.56626208
-0.54737395,-0.73162904,-0.57427015
-0.54737395,-0.73162904,-0.58227828
-0.54737395,-0.73162904,-0.59028641
-0.54737395,-0.73162904,-0.59829447
-0.54737395,-0.73162904,-0.60630252
