0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.63537617,1.2757893,0.11119849
0.61359333,1.2521654,0.15447286
0.55650725,1.1902543,0.26788154
0.49266097,1.1210117,0.39472019
0.41416759,1.035884,0.55065711
0.33567422,0.95075633,0.70659403
0.25718086,0.86562867,0.86253094
0.17868749,0.78050098,1.0184679
0.10019413,0.69537323,1.1744048
0.021450388,0.60980114,1.3288868
-0.059157284,0.52092126,1.4725378
-0.14057173,0.43060962,1.6115007
-0.23650809,0.31452606,1.6660787
-0.33244445,0.19844251,1.7206566
-0.42838082,0.082358962,1.7752345
-0.52431718,-0.033724583,1.8298125
-0.62025355,-0.14980814,1.8843904
-0.71618992,-0.26589169,1.9389682
-0.81212628,-0.38197524,1.9935462
-0.90806265,-0.4980588,2.0481241
-1.007546,-0.59525793,2.0361117
-1.1079753,-0.68742121,2.006342
-1.2114647,-0.76329205,1.9191218
-1.3161225,-0.83294214,1.809966
-1.4207803,-0.90259224,1.7008101
-1.5254381,-0.97224233,1.5916542
-1.6300959,-1.0418924,1.4824984
-1.7347537,-1.1115425,1.3733425
-1.8394116,-1.1811926,1.2641867
-1.9440694,-1.2508427,1.1550308
-2.0268192,-1.3042929,1.0621961
-2.0839053,-1.3387662,0.98848051
-2.1391136,-1.3718509,0.91616386
-2.1914425,-1.4028065,0.84599224
-2.2437714,-1.4337621,0.77582062
-2.2961004,-1.4647177,0.705649
-2.3484293,-1.4956733,0.63547738
-2.4007582,-1.5266289,0.56530576
-2.4473493,-1.5548073,0.50026364
-2.4706066,-1.5716922,0.45608154
-2.4850659,-1.5843188,0.41976467
-2.4414585,-1.568841,0.43535834
-2.397851,-1.5533632,0.45095201
-2.3542436,-1.5378854,0.46654569
-2.3106361,-1.5224076,0.48213936
-2.2670287,-1.5069298,0.49773304
-2.2234212,-1.491452,0.51332671
-2.1798138,-1.4759742,0.52892038
-2.1362063,-1.4604965,0.54451406
-2.0820413,-1.4309664,0.56954605
-2.0262766,-1.3993073,0.59600809
-1.9662695,-1.3620014,0.62626288
-1.9052191,-1.3233069,0.65745032
-1.8441687,-1.2846124,0.68863769
-1.7831183,-1.2459179,0.71982503
-1.7220679,-1.2072235,0.75101244
-1.6610175,-1.168529,0.78219988
-1.5994873,-1.1302603,0.81038418
-1.537644,-1.0922694,0.83660991
-1.4715235,-1.0580738,0.83606894
-1.4017516,-1.0271182,0.81267834
-1.3319797,-0.99616261,0.78928778
-1.2622078,-0.96520701,0.76589727
-1.1924359,-0.93425141,0.74250676
-1.122664,-0.90329581,0.71911625
-1.0528921,-0.87234021,0.69572574
-0.98312022,-0.84138461,0.67233523
-0.91802205,-0.81250259,0.64790014
-0.86516455,-0.78905138,0.62072928
-0.81609054,-0.76727878,0.59271284
-0.78120459,-0.75180098,0.56152549
-0.74631864,-0.73632318,0.53033813
-0.7114327,-0.72084538,0.49915069
-0.67654675,-0.70536758,0.46796326
-0.64166081,-0.68988978,0.43677591
-0.60677486,-0.67441198,0.40558856
-0.57188891,-0.65893418,0.37440113
-0.53700297,-0.64345638,0.34321369
-0.51663891,-0.64730732,0.3250086
-0.49708163,-0.65223209,0.30752475
-0.47938827,-0.65963774,0.29170724
-0.46194528,-0.66737665,0.27611356
-0.4445023,-0.67511556,0.26051989
-0.42705933,-0.68285447,0.24492621
-0.40961635,-0.69059339,0.22933254
-0.39217337,-0.6983323,0.21373887
-0.37473039,-0.70607121,0.2039648
-0.35728741,-0.71381011,0.1968767
-0.33984445,-0.72154901,0.20381554
-0.32240149,-0.72928789,0.2194093
-0.30495854,-0.73702678,0.23500302
-0.28751558,-0.74476567,0.25059669
-0.27007262,-0.75250456,0.26619037
-0.25262966,-0.76024345,0.28178404
-0.23518671,-0.76798234,0.29737771
-0.21774377,-0.77572123,0.31297139
-0.20030081,-0.78162722,0.32671846
-0.18285783,-0.78420686,0.3371143
-0.16541485,-0.78603975,0.3467578
-0.14797187,-0.78603975,0.35455464
-0.1305289,-0.78603975,0.36235148
-0.11308592,-0.78603975,0.37014831
-0.095642941,-0.78603975,0.37794515
-0.078199963,-0.78603975,0.38574199
-0.060805671,-0.78599655,0.39336474
-0.043891275,-0.78552753,0.39927149
-0.027192482,-0.7848672,0.40440725
-0.018470977,-0.7771283,0.38101665
-0.0097494728,-0.76938941,0.35762605
-0.0010279683,-0.76165052,0.33423554
0.0076935363,-0.75391163,0.31084503
0.016415032,-0.74617275,0.28745452
0.025136526,-0.73843386,0.26406401
0.033858028,-0.73069497,0.24067342
0.042579533,-0.72295607,0.21728282
0.048275631,-0.71521718,0.19118762
0.05303281,-0.70747828,0.16425306
0.054472482,-0.69973937,0.13435274
0.054472482,-0.69200046,0.10316539
0.054472482,-0.68426155,0.071977987
0.054472482,-0.67652264,0.04079055
0.054472482,-0.66878373,0.0096031633
0.054472482,-0.66104482,-0.021584184
0.054472482,-0.65330591,-0.052771532
0.054472482,-0.64556699,-0.083958879
0.057685657,-0.63782809,-0.10078366
0.065085695,-0.6300892,-0.098893568
0.072972581,-0.62235031,-0.09482731
0.081694065,-0.61461142,-0.087030473
0.090415546,-0.60687253,-0.079233636
0.099137019,-0.59913364,-0.071436799
0.10785849,-0.59139475,-0.063639941
0.11657998,-0.58365585,-0.055843014
0.1249398,-0.57591696,-0.046752854
0.13154698,-0.56817807,-0.031395486
0.13745866,-0.56043919,-0.013551076
0.13745866,-0.55270027,0.025433198
0.13745866,-0.54496136,0.064417469
0.13745866,-0.53722244,0.10340165
0.13745866,-0.52948353,0.14238584
0.13745866,-0.52174462,0.18137011
0.13745866,-0.51400572,0.22035438
0.13745866,-0.50626681,0.25933858
0.13745866,-0.49852789,0.29832276
0.12811123,-0.49493615,0.33730702
0.11701116,-0.492122,0.3762913
0.10098699,-0.49149252,0.4152755
0.083544011,-0.49149252,0.45425968
0.066101033,-0.49149252,0.49324393
0.048658055,-0.49149252,0.53222821
0.031215078,-0.49149252,0.57121242
0.0137721,-0.49149252,0.61019661
-0.003670878,-0.49162829,0.64877047
-0.021113856,-0.49186281,0.68704592
-0.038556834,-0.49594826,0.71368203
-0.055999811,-0.50368717,0.72927571
-0.073442789,-0.51142608,0.74486942
-0.090885767,-0.51916499,0.76046318
-0.10832874,-0.5269039,0.77605691
-0.12577172,-0.5346428,0.79165059
-0.1432147,-0.54238171,0.80724426
-0.16065768,-0.55012063,0.82283793
-0.17810065,-0.55703875,0.83677774
-0.19554362,-0.56149448,0.84575592
-0.21298659,-0.56512943,0.85308023
-0.23042954,-0.56512943,0.85308023
-0.2478725,-0.56512943,0.85308023
-0.26531546,-0.56512943,0.85308023
-0.28275841,-0.56512943,0.85308023
-0.30020137,-0.56512943,0.85308023
-0.31764433,-0.56512943,0.85308023
-0.33508729,-0.56512943,0.85308023
-0.35253024,-0.56512943,0.85308023
-0.3634008,-0.57679332,0.85895588
-0.37370801,-0.58945697,0.86533515
-0.38265902,-0.60452746,0.87292681
-0.39138053,-0.62000526,0.88072365
-0.40010203,-0.63548306,0.88852048
-0.40882354,-0.65096086,0.89631732
-0.41754504,-0.66643866,0.90411416
-0.42626653,-0.68191646,0.911911
-0.43498802,-0.69631427,0.91861976
-0.44370952,-0.71015048,0.92476272
-0.45243101,-0.72037644,0.92726841
-0.46115249,-0.72811533,0.92726841
-0.46987397,-0.73585423,0.92726841
-0.47859546,-0.74359311,0.92726841
-0.48731694,-0.751332,0.92726841
-0.49603842,-0.7590709,0.92726841
-0.50475991,-0.76680979,0.92726841
-0.51348139,-0.77454868,0.92726841
-0.52046414,-0.78228756,0.92105084
-0.52389987,-0.79002645,0.90214942
-0.52643147,-0.79776534,0.88001484
-0.52643147,-0.80550423,0.8488274
-0.52643147,-0.81324313,0.81763998
-0.52643147,-0.82098201,0.78645263
-0.52643147,-0.8287209,0.75526527
-0.52643147,-0.8364598,0.72407784
-0.52643147,-0.84419869,0.69289041
-0.52643147,-0.85193758,0.66170306
-0.52643147,-0.85967646,0.63051571
