-1.4959435,-0.48685943,-0.031590176
-1.4774036,-0.47379021,0.0066743493
-1.4569953,-0.45940387,0.043974808
-1.4363162,-0.44482665,0.081135547
-1.4011048,-0.42000527,0.110798
-1.364025,-0.3938668,0.1394964
-1.3269452,-0.36772831,0.16819479
-1.2898654,-0.34158982,0.19689318
-1.250186,-0.31545134,0.22357962
-1.2102539,-0.28931287,0.25007044
-1.1386939,-0.26317439,0.2520824
-1.0645343,-0.23703591,0.2520824
-0.99037471,-0.21089742,0.2520824
-0.91621513,-0.18475894,0.2520824
-0.84273252,-0.15862046,0.25138381
-0.76928601,-0.13248198,0.25064795
-0.71298936,-0.1063435,0.23221429
-0.65736967,-0.080205025,0.21308203
-0.60174999,-0.054066537,0.19394976
-0.54613031,-0.02792805,0.17481749
-0.49051062,-0.001789572,0.15568524
-0.43489093,0.024348905,0.13655298
-0.37927125,0.050487352,0.098288451
-0.32365157,0.076625798,0.060023925
-0.26803189,0.10276424,0.0217594
-0.21241222,0.12890269,-0.016505126
-0.15679254,0.15504114,-0.054769644
-0.10184983,0.1816568,-0.091287668
-0.064056967,0.22036188,-0.083561179
-0.02630021,0.25909241,-0.075741543
0.0107796,0.29830014,-0.066175417
0.047859409,0.33750788,-0.056609291
0.084939204,0.37671562,-0.047043158
0.122019,0.4150071,-0.035465063
0.15909879,0.44215088,0.00059188946
0.19617859,0.46920557,0.03684445
0.2332584,0.49534402,0.075108976
0.27033821,0.52148246,0.1133735
0.307418,0.54762091,0.15163803
0.34076094,0.57507646,0.18990255
0.34503937,0.61277617,0.22816708
0.34877624,0.65066677,0.2664316
0.34877624,0.68987448,0.30469612
0.34877624,0.72908218,0.34296064
0.34877624,0.76828989,0.38122514
0.34877624,0.80581781,0.42071918
0.34877624,0.83396694,0.46707815
0.34877624,0.8617852,0.51367929
0.34877624,0.88792369,0.56150996
0.34877624,0.91406218,0.60934062
0.34877624,0.94020066,0.65717129
0.34877624,0.96433485,0.70353489
0.34877624,0.97991742,0.743639
0.34877624,0.99499096,0.78337055
0.34877624,1.0080602,0.82163512
0.34877624,1.0211295,0.85989968
0.34877624,1.0341987,0.89816419
0.35202568,1.0449774,0.93139879
0.36628713,1.0479934,0.94758765
0.38157756,1.050284,0.96218368
0.40011743,1.050284,0.97174977
0.4186573,1.050284,0.98131588
0.43719718,1.050284,0.99088204
0.4521356,1.0477452,0.99858992
0.4571271,1.0381946,1.0011654
0.46072856,1.0276641,1.0030237
0.46072856,1.0145948,1.0030237
0.46072856,1.0015256,1.0030237
0.46072856,0.98845633,1.0030237
0.46852724,0.98088457,1.0050356
0.49419786,0.9859112,1.0116583
0.52347899,0.99348296,1.0192125
0.5605588,1.0065522,1.0287787
0.59763861,1.0196215,1.0383448
0.6347184,1.0326907,1.0479109
0.67594124,1.0428395,1.0553393
0.72514327,1.0473634,1.0586507
0.77661991,1.050284,1.0607884
0.83223958,1.050284,1.0607884
0.88785926,1.050284,1.0607884
0.94347892,1.050284,1.0607884
0.99909859,1.0563923,1.0607884
1.0547183,1.0724775,1.0607884
1.1103379,1.0925076,1.0607884
1.1659576,1.1186461,1.0607884
1.2215773,1.1447845,1.0607884
1.277197,1.170923,1.0607884
1.3283487,1.1939118,1.0561776
1.3732723,1.2125103,1.0451398
1.4148201,1.2287291,1.0306183
1.4518999,1.2417984,1.011486
1.4889797,1.2548676,0.99235376
1.5260595,1.2679368,0.9732215
1.55859,1.2777992,0.95878382
1.5856868,1.2838311,0.94995355
1.6087759,1.287038,0.94525897
1.6273158,1.287038,0.94525897
1.6458556,1.287038,0.94525897
1.6643955,1.287038,0.94525897
1.6829354,1.2902639,0.94525897
1.7014753,1.2967986,0.94525897
1.7200152,1.3066419,0.94525897
1.738555,1.3197111,0.94525897
1.7570949,1.3327804,0.94525897
1.7756348,1.3458496,0.94525897
1.7941747,1.355712,0.94525897
1.8127146,1.3627493,0.94525897
1.8312545,1.3659562,0.94525897
1.8497944,1.3659562,0.94525897
1.8683343,1.3659562,0.94525897
1.8868742,1.3659562,0.94525897
1.8964782,1.3659562,0.94525897
1.8993305,1.3659562,0.94525897
1.8897265,1.3659562,0.94525897
1.8711866,1.3659562,0.94525897
1.8526467,1.3659562,0.94525897
1.8341068,1.3659562,0.94525897
1.8155669,1.3659562,0.94525897
1.797027,1.3659562,0.94525897
1.7784871,1.3659562,0.94525897
1.7599472,1.3659562,0.94525897
1.7414073,1.3659562,0.94525897
1.7228674,1.3659562,0.94525897
1.7001845,1.3601151,0.9473967
1.675227,1.3510672,0.95070808
1.6422903,1.3307698,0.95813648
1.6052105,1.3046313,0.96770257
1.5681308,1.2784928,0.97726871
1.531051,1.2523543,0.98683487
1.4939713,1.2262159,0.99438904
1.4568915,1.2000774,1.0010117
1.4198117,1.1739389,1.0030237
1.3827319,1.1478005,1.0030237
1.3456521,1.121662,1.0030237
1.3085723,1.0955236,1.0030237
1.2714925,1.0693851,1.0030237
1.2344127,1.0432467,1.0030237
1.1973329,1.0171082,1.0030237
1.1602531,0.99096973,1.0030237
1.1231733,0.96483125,1.0030237
1.0860935,0.93869276,1.0030237
1.0425148,0.91026367,1.0063769
0.99687817,0.88110921,1.010792
0.92921749,0.84419209,1.0265711
0.85505793,0.80498434,1.0457034
0.78089838,0.7657766,1.0648357
0.70673884,0.72656886,1.0839679
0.64395234,0.693374,1.1016331
0.58405424,0.66170621,1.1189256
0.57268118,0.65569334,1.1299588
0.57268118,0.65569334,1.139525
0.57268118,0.65569334,1.1490912
0.57268118,0.65569334,1.1586573
0.57268118,0.65569334,1.1682234
0.57268118,0.65569334,1.1777895
0.57268118,0.65569334,1.1873557
0.57268118,0.65569334,1.1969218
0.57268118,0.65569334,1.2064879
0.57268118,0.65569334,1.216054
0.57268118,0.65701045,1.2246561
0.57268118,0.65851844,1.2331185
0.57268118,0.6702706,1.2340825
0.57268118,0.68333986,1.2340825
0.57268118,0.69640911,1.2340825
0.57268118,0.70947836,1.2340825
0.57398096,0.72163137,1.2347532
0.57540711,0.7336953,1.2354891
0.5926472,0.73461155,1.2443846
0.61118707,0.73461155,1.2539506
0.62972695,0.73461155,1.2635168
0.64826683,0.73461155,1.273083
0.66612974,0.73461155,1.2826491
0.68395654,0.73461155,1.2922151
0.68463351,0.73461155,1.3017813
0.68463351,0.73461155,1.3113475
0.68463351,0.73461155,1.3209136
0.68463351,0.73461155,1.3304796
0.68463351,0.73461155,1.3400458
0.68463351,0.73461155,1.349612
