0.81362937,-0.91781366,-0.22081068
0.72305575,-0.89437636,-0.10828077
0.63248206,-0.89437636,-0.028891524
0.54190837,-0.89437636,0.050497717
0.41154988,-0.91081745,0.083391088
0.23040223,-0.94824716,0.056928014
0.049254629,-0.98567688,0.03046492
-0.086182828,-1.0042168,0.0040018465
-0.1767566,-1.0042168,-0.022461227
-0.26733036,-1.0042168,-0.048924321
-0.40953964,-1.0042168,-0.045214539
-0.59068718,-1.0042168,-0.018751465
-0.77183471,-1.0042168,0.007711628
-0.78029955,-1.0042168,0.017357044
-0.68972578,-1.0042168,0.017357044
-0.59915201,-1.0042168,0.017357044
-0.44509196,-0.97798105,-0.038289619
-0.26394443,-0.94055133,-0.11767886
-0.082796893,-0.90312162,-0.1970681
0.028938932,-0.83700745,-0.25617723
0.11951269,-0.76214803,-0.30910339
0.21008638,-0.6872886,-0.36202954
0.22532307,-0.64356231,-0.37093301
0.22532307,-0.60613262,-0.37093301
0.22532307,-0.56870293,-0.37093301
0.22532307,-0.53127317,-0.34719043
0.22532307,-0.4938434,-0.32072736
0.22532307,-0.45641363,-0.29426427
0.31251101,-0.38295352,-0.31874881
0.40308498,-0.30809415,-0.34521188
0.49873775,-0.23218538,-0.37315889
0.77045903,-0.11989616,-0.45254813
1.0421802,-0.0076069437,-0.53193737
1.3139015,0.10118417,-0.61379978
1.5856227,0.17604351,-0.7196521
1.857344,0.25090287,-0.82550443
2.0715044,0.3079219,-0.92715234
1.9809307,0.27049222,-1.0065416
1.890357,0.23306253,-1.0859308
1.8607301,0.18723742,-1.1593844
2.0418775,0.11237797,-1.2123106
2.2230248,0.037518517,-1.2652367
2.3779313,-0.026496777,-1.3181629
2.4685052,-0.063926459,-1.3710891
2.5590791,-0.10135614,-1.4240152
2.6174866,-0.11220024,-1.4581452
2.6174866,-0.074770586,-1.4581452
2.6174866,-0.037340904,-1.4581452
2.5032113,0.015830263,-1.4247572
2.23149,0.090689713,-1.3453679
1.9597688,0.16554916,-1.2659787
1.555996,0.22221843,-1.1480078
1.0125532,0.25964812,-0.98922929
0.4691105,0.2970778,-0.8304508
-0.074332143,0.33450751,-0.65708054
-0.61777465,0.37193728,-0.47183896
-1.1612172,0.40936705,-0.2865974
-1.5370559,0.42370931,-0.13400188
-1.8087772,0.42370931,-0.0016864863
-2.0804984,0.42370931,0.13062892
-2.2904264,0.37263696,0.28099862
-2.471574,0.29777754,0.43977702
-2.6527215,0.22291809,0.59855562
-2.3598382,0.14805864,0.67819216
-1.9069693,0.07319919,0.73111823
-1.4541005,-0.0016602601,0.7840445
-1.0012317,0.01478088,0.72938704
-0.54836293,0.052210648,0.64999784
-0.095494145,0.089640416,0.57060864
0.11866633,0.15995224,0.51446733
0.29981399,0.2348116,0.46154107
0.48096158,0.30967094,0.408615
0.57661415,0.4198613,0.38066801
0.66718784,0.53215052,0.35420488
0.75522206,0.64408992,0.32823643
0.57407447,0.71894926,0.35469956
0.39292688,0.79380862,0.3811625
0.19823557,0.86586948,0.4115827
-0.16405943,0.90329916,0.4909719
-0.52635445,0.94072885,0.5703613
-0.88864948,0.96766421,0.6497505
-1.2509445,0.93023453,0.7291397
-1.6132396,0.89280485,0.8085289
-1.9755347,0.8553752,0.88791811
-2.3378299,0.81794551,0.9673075
-2.700125,0.78051583,1.0466967
-2.964228,0.75323065,1.1404303
-2.964228,0.75323065,1.2727458
-2.964228,0.75323065,1.4050612
-2.8118609,0.77841698,1.5373765
-2.3589921,0.85327632,1.669692
-1.9061233,0.92813568,1.8020075
-1.4532544,1.0180369,1.9024187
-1.0003855,1.1303261,1.9553449
-0.54751655,1.2426154,2.008271
-0.13697186,1.3199235,2.0488312
0.22532321,1.3573532,2.0752943
0.58761825,1.3947828,2.1017575
0.85341424,1.4122733,2.085929
1.0345618,1.4122733,2.033003
1.2157093,1.4122733,1.9800767
1.0718071,1.3674976,1.9588073
0.70951197,1.2926382,1.9588073
0.34721679,1.2177787,1.9588073
-0.075178648,1.0932462,2.0114863
-0.52804743,0.94352744,2.0908755
-0.98091622,0.79380865,2.1702647
-1.3677592,0.6986602,2.1917814
-1.7300542,0.62380078,2.1917814
-2.0923492,0.54894133,2.1917814
-2.1668397,0.50381581,2.1707593
-2.1668397,0.46638613,2.1442962
-2.1668397,0.42895645,2.1178331
-1.9332103,0.45589182,2.0231101
-1.661489,0.4933215,1.9172578
-1.3897678,0.53075118,1.8114054
-1.0342446,0.60281212,1.7545223
-0.67194957,0.67767157,1.701596
-0.30965455,0.75253102,1.64867
0.052640516,0.79031052,1.5433123
0.41493557,0.8277402,1.43746
0.76199392,0.863071,1.3316076
0.85256761,0.863071,1.2257553
0.9431413,0.863071,1.119903
1.0227107,0.85397594,1.023696
1.0227107,0.77911661,0.99723302
1.0227107,0.70425724,0.97076989
0.97192164,0.6433903,0.93936052
0.70020043,0.6433903,0.88643426
0.42847915,0.6433903,0.83350819
0.20246803,0.63394539,0.80061478
0.1118943,0.59651563,0.82707791
0.021320583,0.55908586,0.85354085
-0.098033603,0.52165612,0.8968216
-0.27918114,0.48422644,0.97621099
-0.46032867,0.44679676,1.0556002
-0.60677037,0.42370931,1.1147092
-0.69734413,0.42370931,1.1411723
-0.7879179,0.42370931,1.1676355
-0.79722922,0.44050017,1.170356
-0.70665546,0.47792986,1.1438929
-0.61608169,0.51535954,1.1174298
-0.47895131,0.57202881,1.0773642
-0.29780378,0.64688826,1.024438
-0.11665624,0.72174771,0.97151191
0.11697328,0.75323065,0.88791811
0.38869456,0.75323065,0.78206597
0.66041591,0.75323065,0.67621363
0.69850772,0.75323065,0.60449122
0.60793403,0.75323065,0.55156495
0.51736034,0.75323065,0.49863888
0.42678651,0.75323065,0.42691647
0.33621261,0.75323065,0.34752726
0.24563872,0.75323065,0.26813806
0.15506496,0.6951621,0.22980374
0.064491236,0.62030268,0.2033406
-0.026082483,0.54544323,0.17687747
-0.040472703,0.53354966,0.17267307
-0.040472703,0.53354966,0.17267307
-0.040472703,0.53354966,0.17267307
-0.12258163,0.53354966,0.17267307
-0.2131554,0.53354966,0.17267307
-0.30372917,0.53354966,0.17267307
-0.39430293,0.53354966,0.22411529
-0.4848767,0.53354966,0.27704155
-0.57206453,0.53354966,0.32601056
-0.57206453,0.53354966,0.27308429
-0.57206453,0.53354966,0.22015822
-0.58137585,0.53354966,0.17267307
-0.67194962,0.53354966,0.17267307
-0.76252339,0.53354966,0.17267307
-0.82262373,0.53354966,0.16822134
-0.73204997,0.53354966,0.14175825
-0.6414762,0.53354966,0.11529517
-0.55090244,0.54229493,0.088832099
-0.46032867,0.5797247,0.062369006
-0.36975491,0.61715447,0.035905932
-0.30626862,0.6433903,0.009442858
-0.30626862,0.6433903,-0.017020235
-0.30626862,0.6433903,-0.043483309
-0.30626862,0.6433903,-0.069946383
-0.30626862,0.6433903,-0.096409477
-0.30626862,0.6433903,-0.12287255
-0.34520687,0.627299,-0.14933562
-0.43578064,0.58986923,-0.17579872
-0.52635441,0.55243946,-0.20226179
-0.57206453,0.53354966,-0.22872487
-0.57206453,0.53354966,-0.25518796
-0.57206453,0.53354966,-0.28165103
-0.57206453,0.53354966,-0.27843589
-0.57206453,0.53354966,-0.2519728
-0.57206453,0.53354966,-0.22550973
-0.51535012,0.53354966,-0.21561699
-0.42477635,0.53354966,-0.21561699
-0.33420258,0.53354966,-0.21561699
-0.24362881,0.55943567,-0.21561699
-0.15305505,0.59686544,-0.21561699
-0.062481285,0.63429521,-0.21561699
-0.040472703,0.61505562,-0.23564979
-0.040472703,0.57762585,-0.26211286
-0.040472703,0.54019605,-0.28857595
-0.040472703,0.56433303,-0.31503903
-0.040472703,0.6017628,-0.3415021
-0.040472703,0.63919257,-0.3679652
-0.040472703,0.6433903,-0.37093301
-0.040472703,0.6433903,-0.37093301
-0.040472703,0.6433903,-0.37093301
0.045868604,0.6433903,-0.37093301
0.13644229,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.37093301
0.22532307,0.6433903,-0.36301883
0.22532307,0.6433903,-0.31009266
0.22532307,0.6433903,-0.25716649
0.22532307,0.6433903,-0.20992866
0.22532307,0.6433903,-0.18346558
0.22532307,0.6433903,-0.15700251
0.22532307,0.6433903,-0.13795898
0.22532307,0.6433903,-0.13795898
0.22532307,0.6433903,-0.13795898
0.19400319,0.6433903,-0.13795898
0.10342947,0.6433903,-0.13795898
0.012855751,0.6433903,-0.13795898
-0.040472703,0.62799863,-0.13795898
-0.040472703,0.59056886,-0.13795898
-0.040472703,0.55313906,-0.13795898
-0.040472703,0.53354966,-0.13795898
-0.040472703,0.53354966,-0.13795898
-0.040472703,0.53354966,-0.13795898
-0.040472703,0.53354966,-0.10927003
-0.040472703,0.53354966,-0.056343864
-0.040472703,0.53354966,-0.0034177164
0.069570251,0.55628738,0.0012813505
0.25071787,0.59371715,-0.025181743
0.43186553,0.63114692,-0.051644817
0.55206619,0.66857663,-0.042494043
0.64263981,0.70600628,-0.01603095
0.7332135,0.74343596,0.010432124
0.75691504,0.75323065,0.056433371
0.75691504,0.75323065,0.10935954
0.75691504,0.75323065,0.16228569
0.75691504,0.78331431,0.25775072
0.75691504,0.82074399,0.36360286
0.75691504,0.85817367,0.46945519
0.75691504,0.83053868,0.55230697
0.75691504,0.793109,0.63169618
0.75691504,0.75567932,0.71108538
0.75691504,0.78821167,0.79047477
0.75691504,0.82564132,0.86986398
0.75691504,0.863071,0.94925318
