0.47657185,1.0109006,0.17367736
0.24120536,1.014439,0.22481346
-0.015897783,1.014439,0.27594956
-0.27300095,1.014439,0.32708566
-0.53010408,1.014439,0.38811902
-0.78720719,1.014439,0.45453249
-1.0443103,1.014439,0.52612306
-1.3014134,1.014439,0.59771363
-1.5151404,1.0038478,0.66499058
-1.6916827,0.98417711,0.72856962
-1.8459446,0.9590662,0.78993288
-2.0002064,0.9339553,0.85129619
-2.132765,0.91944302,0.9083429
-2.1868225,0.94326618,0.94977629
-2.2388507,0.96808037,0.99080601
-2.2870814,0.99319127,1.0310804
-2.3286134,1.0183022,1.0700225
-2.333781,1.043413,1.101732
-2.333781,1.0685238,1.1324137
-2.333781,1.0936347,1.1630953
-2.3130742,1.1086335,1.193777
-2.275768,1.1155262,1.2244587
-2.2243475,1.1155262,1.2551403
-2.1729269,1.1155262,1.2858219
-2.0801231,1.1256307,1.3082728
-1.9566966,1.1432124,1.324633
-1.8024348,1.1683233,1.3348601
-1.648173,1.1934341,1.3450874
-1.506944,1.218545,1.3527224
-1.3961918,1.2436558,1.3542959
-1.292184,1.2687666,1.3545279
-1.1893428,1.2932247,1.3539962
-1.0865015,1.3167258,1.352685
-0.98366019,1.3177005,1.3330245
-0.88081891,1.3177005,1.3125701
-0.77891333,1.3181575,1.2921157
-0.69057535,1.32524,1.2716612
-0.6250343,1.3434553,1.2512067
-0.57361373,1.3685662,1.2307523
-0.52219316,1.3936771,1.2102979
-0.48937403,1.4097041,1.1935432
-0.47077257,1.418788,1.1796162
-0.47077257,1.418788,1.169389
-0.47077257,1.418788,1.1591618
-0.48489303,1.4118924,1.1489345
-0.52181037,1.393864,1.1387073
-0.57229524,1.3692101,1.1284801
-0.62371581,1.3440992,1.1182529
-0.67314043,1.319963,1.1080257
-0.67643662,1.3183533,1.0977985
-0.67777333,1.3177005,1.0875712
-0.67777333,1.3171309,1.077344
-0.67777333,1.3132677,1.0671168
-0.67777333,1.2945213,1.0568895
-0.67777333,1.2694105,1.0466623
-0.67777333,1.2442996,1.0364352
-0.67777333,1.2267179,1.0292744
-0.67777333,1.2166133,1.025159
-0.67777333,1.2166133,1.025159
-0.67777333,1.2166133,1.025159
-0.67777333,1.2097207,1.0279662
-0.67777333,1.1947218,1.034075
-0.67777333,1.169611,1.0443022
-0.67777333,1.1445002,1.0545294
-0.67260575,1.1219129,1.0647566
-0.63107376,1.1170839,1.0749839
-0.58284306,1.1155262,1.0852111
-0.53172628,1.1153778,1.0953779
-0.48162418,1.1147339,1.1053429
-0.47077257,1.0949224,1.1075012
-0.47077257,1.0698116,1.1075012
-0.47077257,1.0447007,1.1075012
-0.49305302,1.0141496,1.1075012
-0.55251819,0.97451912,1.1075012
-0.65535947,0.92429739,1.1075012
-0.75820075,0.87407566,1.1075012
-0.83501272,0.82385392,1.1023241
-0.88477462,0.77363219,1.091767
-0.88477462,0.72341048,1.0713126
-0.88477462,0.67318875,1.0508582
-0.88477462,0.62650532,1.0304037
-0.88477462,0.59334607,1.0099492
-0.88477462,0.56630654,0.98949481
-0.88477462,0.54119565,0.96904039
-0.88477462,0.51608475,0.94858592
-0.88477462,0.4909739,0.94403485
-0.88477462,0.46586305,0.94281673
-0.88477462,0.44075222,0.94281673
-0.87900552,0.41564139,0.94396417
-0.84917567,0.39053056,0.94989713
-0.79775496,0.36541973,0.96012436
-0.74633424,0.3403089,0.97035152
-0.7057348,0.31519807,0.98057873
-0.67777333,0.29008724,0.99080596
-0.67777333,0.26497641,1.0010332
-0.67777333,0.23986558,1.0112604
-0.68600319,0.21475474,1.0182139
-0.71435049,0.18964388,1.0171649
-0.76215601,0.16453298,1.0083758
-0.81357673,0.13942207,0.99814865
-0.86499744,0.11431117,0.98792142
-0.87886881,0.1075372,0.97769418
-0.88477462,0.10465314,0.96746695
-0.88477462,0.10465314,0.95723972
-0.88477462,0.10465314,0.94701248
-0.88477462,0.10465314,0.93678529
-0.88477462,0.10465314,0.92655812
-0.88477462,0.10465314,0.91633088
-0.88477462,0.1009739,0.90460516
-0.88477462,0.090488061,0.89010722
-0.88477462,0.06537723,0.86965275
-0.88477462,0.0402664,0.84919834
-0.89289509,0.023086707,0.83035904
-0.91464993,0.019223489,0.81423151
-0.96388316,0.042197984,0.80356923
-1.0153037,0.067308823,0.793342
-1.0645978,0.091900423,0.78290328
-1.0500945,0.10091456,0.76612013
-1.0139853,0.10465314,0.74718837
-0.9625647,0.10465314,0.72673396
-0.91114413,0.10465314,0.70627949
-0.8902551,0.10465314,0.68582502
-0.88477462,0.10465314,0.66537057
-0.88477462,0.10465314,0.64491618
-0.88162122,0.10619308,0.62320733
-0.86104201,0.11624278,0.59456674
-0.80962129,0.14135368,0.55365788
-0.75820058,0.16646458,0.51274901
-0.69986243,0.19157547,0.47321597
-0.63294508,0.21668634,0.43538927
-0.5301038,0.24179718,0.40470763
-0.42726252,0.26690802,0.37402596
-0.32745921,0.29201885,0.34274004
-0.25098753,0.31712968,0.30681366
-0.19125508,0.34224051,0.26755797
-0.13983451,0.36735134,0.2266491
-0.088413948,0.39246217,0.18574024
-0.066084919,0.40336638,0.1564036
-0.056770524,0.40791499,0.132244
-0.056770524,0.40791499,0.11178953
-0.056770524,0.40791499,0.091335124
-0.035638456,0.40791499,0.066677661
0.01314515,0.40791499,0.03652044
0.06452926,0.40791499,0.0058460311
0.11132909,0.40791499,-0.022997555
0.15023023,0.40791499,-0.048699138
0.15023023,0.40791499,-0.058926358
0.15023023,0.40791499,-0.069153578
0.14631126,0.40600119,-0.079380798
0.12653411,0.39634318,-0.089608018
0.082987939,0.37507775,-0.099835237
0.031567373,0.34996692,-0.11006246
-0.019853193,0.32485609,-0.12028968
-0.071273759,0.29974526,-0.12523471
-0.12269432,0.27463443,-0.1276323
-0.17411489,0.2495236,-0.1276323
-0.22553546,0.22441276,-0.1276323
-0.27695608,0.19930191,-0.12330117
-0.32837676,0.17419102,-0.11478271
-0.37979748,0.14908012,-0.10455549
-0.42998781,0.12457006,-0.094083561
-0.47077257,0.10465314,-0.08174093
-0.47077257,0.10465314,-0.06128649
-0.47077257,0.10465314,-0.040832051
-0.46706624,0.10465314,-0.020377611
-0.45388144,0.10465314,7.6828838E-05
-0.40880404,0.10465314,0.020531269
-0.35738335,0.10465314,0.040985708
-0.30596264,0.10465314,0.061440148
-0.27747253,0.093455192,0.081894621
-0.26377128,0.075035243,0.10234906
-0.26377128,0.049924413,0.12280346
-0.26377128,0.024813583,0.14325793
-0.26377128,0.010117378,0.15522896
-0.26377128,0.0035659468,0.16056551
-0.26377128,0.0035659468,0.16056551
-0.26377128,0.0035659468,0.16056551
-0.25169233,0.0035659468,0.16056551
-0.20488642,0.0035659468,0.16056551
-0.15433775,0.0035659468,0.16056551
-0.10531717,0.0035659468,0.16104285
-0.060488991,0.0035659468,0.16235402
-0.056770524,0.0035659468,0.17184167
-0.056770524,0.0035659468,0.18206891
-0.0563604,0.0037662281,0.19245928
-0.03856098,0.012458435,0.20976689
-0.0013945406,0.030608374,0.23477843
0.050026025,0.055719205,0.26546007
0.10144659,0.080830035,0.29614177
0.15286723,0.096279892,0.33075818
0.20428791,0.10465314,0.36825675
0.25570859,0.10465314,0.40916562
0.3071293,0.10465314,0.45007448
0.38597674,0.11134998,0.48825586
0.51782448,0.13098799,0.52116654
0.66971064,0.15551881,0.55208449
0.82397248,0.1806297,0.58276616
0.97823433,0.2057406,0.61344779
