-0.93856049,-0.33203922,-0.46415119
-0.93856049,-0.31530071,-0.43062759
-0.87886282,-0.29372139,-0.397104
-0.75248982,-0.26673543,-0.3635804
-0.54606766,-0.23325836,-0.3300568
-0.3396455,-0.19978129,-0.29653321
-0.16575802,-0.16630423,-0.26036775
-0.032019716,-0.13282717,-0.22094212
-0.025651226,-0.09935012,-0.17117385
-0.025651226,-0.065873072,-0.12088846
-0.025651226,-0.032396024,-0.070603064
0.05265352,-0.0052686139,-0.026676132
0.19240035,0.016876532,0.012261607
0.39882251,0.033615056,0.045785203
0.60524467,0.050353579,0.079308788
0.79020777,0.070572278,0.11283238
0.95156591,0.094619168,0.14635597
1.0558845,0.12791659,0.17987957
1.1590955,0.16139362,0.21340317
1.2623066,0.19487066,0.24692676
1.414472,0.22834772,0.27250003
1.593745,0.26182477,0.29367093
1.8001672,0.29530182,0.31043273
2.0065894,0.32877887,0.32719453
2.1858624,0.35785294,0.34395632
2.3380278,0.38253075,0.36071809
2.4412387,0.39926926,0.37747988
2.5444497,0.41600777,0.39424166
2.6465531,0.43274627,0.41064371
2.6916171,0.44948481,0.40851908
2.7130761,0.46622335,0.3987273
2.7130761,0.48296189,0.3819654
2.7130761,0.49970045,0.36520361
2.6797385,0.51103237,0.35385598
2.6156798,0.51738201,0.34749755
2.5124689,0.51738201,0.34749755
2.4092579,0.51738201,0.34749755
2.3060469,0.51738201,0.34801468
2.2028359,0.51738201,0.35887443
2.099625,0.51738201,0.37299436
1.996414,0.51738201,0.38975614
1.893203,0.51738201,0.40651793
1.7499674,0.51738201,0.43627997
1.573394,0.51738201,0.4768703
1.3669717,0.51738201,0.52715566
1.1605495,0.51738201,0.57744108
0.95988656,0.51738201,0.62772656
0.82905559,0.51738201,0.67801191
0.71427046,0.51738201,0.72829727
0.61105938,0.51738201,0.77858263
0.5078483,0.51738201,0.82886799
0.40463722,0.52503839,0.87148638
0.30142614,0.53836408,0.9084276
0.19821506,0.55510259,0.94195117
0.09500398,0.5718411,0.97547475
0.0094585393,0.58857961,1.0075638
0.074874011,0.60531815,1.0273947
0.16332681,0.6220567,1.0453549
0.26653789,0.63879525,1.0621167
0.36974897,0.6555338,1.0788785
0.47296005,0.67227233,1.0778105
0.57617113,0.68901084,1.0651859
0.6793822,0.70574934,1.048424
0.78259328,0.72248785,1.0316621
0.88580436,0.73922636,1.0149003
0.98901539,0.75596486,0.99813855
1.0922264,0.77270337,0.98137676
1.1954374,0.78944188,0.96461498
1.2986485,0.80618038,0.94785319
1.3387838,0.82291891,0.93109141
1.3437124,0.83965746,0.91432962
1.3437124,0.85639602,0.89756784
1.3437124,0.87313457,0.88080605
1.3437124,0.88720123,0.86671985
1.3437124,0.88743699,0.86648374
1.3437124,0.88751557,0.86640503
1.343214,0.88751557,0.86640503
1.3403067,0.88751557,0.86640503
1.2695749,0.88751557,0.86640503
1.1663639,0.88751557,0.86640503
1.0631529,0.88751557,0.86640503
0.96492589,0.88832387,0.86721447
0.88725804,0.8924664,0.87136278
0.88725804,0.9092049,0.88812457
0.88725804,0.92594341,0.90488635
0.88260627,0.94230471,0.92164814
0.85934744,0.95715719,0.93840993
0.70700207,0.96154221,0.95517171
0.50057991,0.96154221,0.9719335
0.29415775,0.96154221,0.98869528
0.099157344,0.96154221,1.0054571
-0.072168896,0.96154221,1.0222189
-0.17537998,0.96154221,1.0389806
-0.27859106,0.96154221,1.0557425
-0.38180213,0.96154221,1.0725044
-0.48501322,0.96154221,1.0892662
-0.58822429,0.96154221,1.106028
-0.69143537,0.96154221,1.1227898
-0.79464645,0.96154221,1.1395515
-0.89785752,0.96154221,1.1533319
-1.0010686,0.96154221,1.1629236
-1.1042796,0.96154221,1.1629236
-1.2074907,0.96154221,1.1629236
-1.3107017,0.96154221,1.1653518
-1.4139128,0.96154221,1.1747951
-1.5171239,0.96154221,1.2025853
-1.6203352,0.96154221,1.236109
-1.7235465,0.96154221,1.2696325
-1.8009653,0.96154221,1.2947786
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8514702,0.96154221,1.3111829
-1.8177449,0.96154221,1.3002287
-1.7569811,0.96154221,1.2804923
-1.6537698,0.96154221,1.2469687
-1.5505586,0.96154221,1.2134451
-1.4473474,0.96391322,1.1799214
-1.3441363,0.97145736,1.1463978
-1.2409252,0.98653216,1.1128743
-1.1377142,1.0032707,1.0793507
-1.0345031,1.0200093,1.0458271
-0.93129208,1.0367478,1.0191498
-0.82808102,1.0534863,0.99672205
-0.72486995,1.0702248,0.97996026
-0.62165887,1.0869633,0.96319848
-0.51844779,1.1006303,0.9495125
-0.41523671,1.1084102,0.94172183
-0.31202563,1.1095957,0.94053467
-0.20881455,1.1095957,0.94053467
-0.10560347,1.1095957,0.94053467
-0.002392391,1.1178807,0.94053467
0.10081869,1.1301062,0.94053467
0.20402976,1.1468447,0.94053467
0.30724085,1.1635832,0.94053467
0.38669469,1.1764689,0.94439294
0.42594397,1.1828342,0.9547806
0.43080341,1.1836223,0.9707532
0.43080341,1.1836223,0.98751499
0.43080341,1.1836223,1.0042768
0.49131791,1.1934364,1.0112108
0.57326377,1.2067262,1.0146643
0.67647484,1.2234647,1.0146643
0.77968593,1.2402032,1.0146643
0.85382346,1.2522266,1.0099427
0.88435068,1.2571774,0.99813861
0.88725804,1.2576489,0.98184899
0.88725804,1.2576489,0.96508721
0.88725804,1.2576489,0.94832542
0.88725804,1.2576489,0.94300343
0.88725804,1.2576489,0.94053467
0.88725804,1.2576489,0.94053467
0.88725804,1.2576489,0.94053467
0.88725804,1.2576489,0.94620065
0.88725804,1.2576489,0.95942127
0.88725804,1.2576489,0.97594697
0.88725804,1.2576489,0.99270876
0.88725804,1.2576489,1.0094705
0.88725804,1.2576489,1.0130994
0.88725804,1.2576489,1.0146643
0.88725804,1.2576489,1.0146643
0.88725804,1.2576489,1.0146643
0.88725804,1.2576489,1.0213555
0.88725804,1.2576489,1.0359926
0.88725804,1.2576489,1.0526734
0.88725804,1.2576489,1.0694352
0.88725804,1.2576489,1.086197
0.79546871,1.2576489,1.1029589
0.69682633,1.2576489,1.1197207
0.59361525,1.2576489,1.1364825
0.49040417,1.2576489,1.1532443
0.43520598,1.2576489,1.1778035
0.43084494,1.2576489,1.2106189
0.43080341,1.2576489,1.2441357
0.43080341,1.2576489,1.2776593
0.43080341,1.2576489,1.3111829
