-1.5869203,-0.44915305,0.47397225
-1.4902158,-0.42195872,0.46505122
-1.3912804,-0.39249021,0.45395994
-1.2862393,-0.35679765,0.43692899
-1.1811982,-0.3211051,0.41989804
-1.076157,-0.28541252,0.40286702
-0.97111592,-0.24971995,0.385836
-0.87734681,-0.21402738,0.36332215
-0.78564423,-0.1783348,0.33980312
-0.70767941,-0.14264221,0.30960195
-0.63765194,-0.1069496,0.27553999
-0.56762448,-0.071256992,0.24147799
-0.49759701,-0.035564372,0.20741595
-0.42756955,0.00012824539,0.17335393
-0.35754209,0.03582085,0.13929196
-0.28751463,0.071513455,0.10522999
-0.21748721,0.10720606,0.088198974
-0.14745979,0.14289866,0.071167955
-0.077432363,0.17859128,0.054136992
-0.0074049401,0.2142839,0.037106045
0.062622482,0.24997651,0.020075056
0.1326499,0.28566912,0.0030440372
0.19473995,0.32136172,-0.0081957652
0.24309221,0.35705433,-0.0094123077
0.28937794,0.39274693,-0.0091210675
0.32439165,0.42843954,-0.0006055579
0.35940536,0.46413214,0.0079099517
0.39441908,0.49982476,0.016425461
0.42943279,0.53551738,0.024940971
0.4644465,0.57432202,0.033456481
0.49946021,0.61426375,0.04197199
0.53447392,0.66129132,0.0504875
0.56948764,0.71483021,0.059003009
0.60450135,0.7683691,0.067518519
0.63951506,0.82190798,0.076034029
0.67452877,0.87544685,0.084549538
0.70954248,0.92898574,0.093065048
0.74455619,0.98252464,0.10158056
0.80620008,1.0224903,0.12304916
0.87122557,1.0607323,0.14616261
0.93963266,1.0972508,0.17092095
1.0096601,1.1329433,0.19646748
1.0796876,1.1686359,0.22201401
1.149715,1.2043285,0.24756054
1.2155155,1.240021,0.27619113
1.2688697,1.2757136,0.31390258
1.321449,1.3114062,0.35217945
1.3564627,1.3470988,0.40327244
1.3914763,1.3827914,0.45436542
1.42649,1.418484,0.50545841
1.4615037,1.4541766,0.55655139
1.4965174,1.4898693,0.60563403
1.531531,1.5255619,0.65348305
1.5665447,1.5612545,0.68874443
1.6015584,1.5969471,0.70577545
1.6365721,1.6326397,0.72280647
1.6715858,1.6683323,0.73983749
1.7065994,1.7040249,0.75686851
1.7416131,1.7397175,0.77389946
1.7766268,1.7754101,0.79093041
1.7341453,1.7716039,0.82680858
1.6691199,1.756307,0.86816959
1.5815504,1.7295196,0.9150134
1.4765093,1.693827,0.96610638
1.3714681,1.6581344,1.0171994
1.266427,1.6224418,1.0682925
1.1597421,1.5850735,1.1173866
1.0430297,1.5374833,1.1542871
0.92631738,1.4898932,1.1911875
0.78790639,1.4201837,1.2017019
0.64785157,1.3487986,1.2102174
0.50779674,1.2774134,1.2187329
0.36774191,1.2060282,1.2272484
0.22768709,1.1346431,1.2357639
0.08763226,1.0632579,1.2442794
-0.042559565,1.001927,1.2479974
-0.14926805,0.96453471,1.240293
-0.25583564,0.92728608,1.2325199
-0.36087681,0.89159347,1.2240044
-0.46591799,0.85590087,1.2154889
-0.57095917,0.82020826,1.2069734
-0.67600035,0.78451566,1.1984579
-0.75455225,0.75557376,1.1931636
-0.81957771,0.73007904,1.1895141
-0.87107672,0.70803151,1.1875094
-0.90609037,0.69018524,1.1875094
-0.94110403,0.67233896,1.1875094
-0.97611772,0.65449268,1.1875094
-1.0109435,0.63674214,1.1875551
-1.0392879,0.62229516,1.1891771
-1.0676323,0.60784817,1.1907991
-1.0728222,0.60520295,1.1980524
-1.0728222,0.60520295,1.2065679
-1.0728222,0.60520295,1.2150834
-1.0728222,0.60520295,1.2235989
-1.0728222,0.60520295,1.2321144
-1.0728222,0.60520295,1.2406299
-1.078012,0.60255771,1.2491455
-1.1063564,0.58811068,1.257661
-1.1347008,0.57366365,1.2661765
-1.1695266,0.55591308,1.274692
-1.2045403,0.53806676,1.2832075
-1.2395539,0.52022043,1.291723
-1.2745676,0.5023741,1.3002384
-1.3013386,0.48872902,1.3087539
-1.3213464,0.47853112,1.3172694
-1.3345911,0.4717804,1.3257849
-1.3345911,0.4717804,1.3343004
-1.3345911,0.4717804,1.3428159
-1.3345911,0.4717804,1.3513314
-1.3345911,0.4717804,1.3598469
-1.3330646,0.47333641,1.3679912
-1.3313973,0.47503605,1.3761012
-1.3062467,0.50067441,1.3784999
-1.271233,0.53636703,1.3784999
-1.2362193,0.57205964,1.3784999
-1.2012056,0.60775225,1.3784999
-1.166192,0.64344485,1.3784999
-1.1311783,0.67913746,1.3784999
-1.0945208,0.71483006,1.3777003
-1.0361646,0.75052269,1.3663464
-0.97780836,0.78621531,1.3549924
-0.90942477,0.82190791,1.338761
-0.83939733,0.85760052,1.32173
-0.7693699,0.89329312,1.3046989
-0.69934247,0.92898573,1.2876679
-0.63368295,0.96022574,1.2706369
-0.57365943,0.98572046,1.2536059
-0.51927193,1.0054699,1.2365749
-0.48425824,1.0054699,1.2195439
-0.44924456,1.0054699,1.202513
-0.41423086,1.0054699,1.185482
-0.37921716,1.0054699,1.1684509
-0.34420347,1.0054699,1.1514199
-0.30918977,1.0054699,1.1343889
-0.2929158,1.0054699,1.1173579
-0.28958117,1.0054699,1.1003269
-0.28751463,1.0054699,1.0832959
-0.28751463,1.0054699,1.0662649
-0.28751463,1.0054699,1.049234
-0.28751463,1.0054699,1.0322029
-0.28751463,1.0054699,1.0151719
-0.30508019,0.99651683,0.99386894
-0.32342069,0.98716879,0.97237748
-0.35420738,0.97147698,0.947859
-0.38922107,0.9536307,0.92231247
-0.42423476,0.93578441,0.89676594
-0.45924845,0.91793812,0.87121941
-0.49426214,0.90009184,0.84606697
-0.52927586,0.88224555,0.82173699
-0.56428958,0.86439926,0.79822942
-0.59930333,0.84655294,0.7811984
-0.63431707,0.82870662,0.76416738
-0.66933085,0.81086029,0.74713643
-0.70434463,0.79301396,0.73010548
-0.7393584,0.77516762,0.71307448
-0.77437218,0.75732129,0.69604346
-0.82216086,0.73947498,0.67590551
-0.88385163,0.72162869,0.65238648
-0.94777331,0.7037824,0.6283249
-1.0178006,0.68593612,0.60277844
-1.087828,0.66808983,0.57723198
-1.1578554,0.65024356,0.55168545
-1.2278827,0.63239729,0.52613892
-1.2866381,0.61455099,0.50333384
-1.3433269,0.59670469,0.48103135
-1.386278,0.57885837,0.46206993
-1.4212918,0.56101203,0.44503891
-1.4563056,0.54316571,0.42800793
-1.4913193,0.52531939,0.41097698
-1.5263331,0.50747307,0.39394602
-1.5613469,0.48962673,0.376915
-1.5963606,0.4717804,0.35988398
