0.092436355,1.5071852,0.34930512
-0.074902185,1.5165972,0.39985646
-0.24224073,1.5260093,0.4504078
-0.40957928,1.5354213,0.50095914
-0.56116832,1.5377467,0.54833865
-0.7006171,1.5346094,0.59327319
-0.80003587,1.5134602,0.63014595
-0.88370513,1.4852243,0.66384686
-0.96737439,1.4569883,0.69754777
-1.0500593,1.4290846,0.73118259
-1.0918939,1.4149666,0.76207506
-1.126346,1.40334,0.79247194
-1.126346,1.40334,0.82055605
-1.126346,1.40334,0.84864014
-1.126346,1.40334,0.87672421
-1.1128933,1.40334,0.9030021
-1.0850036,1.40334,0.92734166
-1.0482548,1.40334,0.95049173
-1.0064202,1.40334,0.97295897
-0.96458556,1.40334,0.99542623
-0.92275095,1.40334,1.0178935
-0.9137278,1.4328676,1.0271447
-0.9074116,1.4648313,1.0353057
-0.9074116,1.5024791,1.0409225
-0.9074116,1.5401269,1.0465393
-0.9074116,1.5777746,1.0521561
-0.91577852,1.6154224,1.0555262
-0.93669583,1.6530702,1.0555262
-0.95761312,1.690718,1.0555262
-0.97853041,1.7283658,1.0555262
-0.98960427,1.7649063,1.0575086
-0.9965767,1.8009854,1.060317
-0.94366818,1.8303287,1.0751851
-0.88091623,1.8585646,1.0920355
-0.81816425,1.8868005,1.108886
-0.75885749,1.9134863,1.1248113
-0.71702285,1.9323102,1.1360449
-0.68847686,1.9451548,1.1437102
-0.68847686,1.9451548,1.1437102
-0.68847686,1.9451548,1.1437102
-0.68847686,1.9451548,1.1437102
-0.66891301,1.9334176,1.1524658
-0.63753703,1.9145937,1.1665079
-0.58179852,1.8811536,1.1914532
-0.51904656,1.8435058,1.2195373
-0.45629459,1.805858,1.2476214
-0.39813624,1.7676935,1.2757054
-0.3911638,1.7237711,1.3037895
-0.39075365,1.6791104,1.3318736
-0.41167097,1.6320505,1.3599577
-0.4325883,1.5849906,1.3880418
-0.45350562,1.5379308,1.4161259
-0.50272285,1.4866264,1.4315446
-0.5759335,1.4317235,1.4362252
-0.65640368,1.3757316,1.437657
-0.74007299,1.31926,1.437657
-0.82374229,1.2627883,1.437657
-0.9074116,1.2063166,1.437657
-0.99108085,1.1780807,1.4208065
-1.0747501,1.1498447,1.4039561
-1.1584194,1.1216088,1.3871056
-1.2399559,1.092893,1.3699688
-1.3166527,1.0630884,1.3521822
-1.3773539,1.0296851,1.332248
-1.4191886,0.99203735,1.3097807
-1.4610232,0.95438961,1.2873135
-1.5028579,0.9167419,1.2648463
-1.5340288,0.87909413,1.2466742
-1.5619186,0.84144635,1.2298237
-1.5642154,0.80379857,1.2232818
-1.5642154,0.76615079,1.217665
-1.5642154,0.72850301,1.2120482
-1.5595397,0.69085523,1.2064313
-1.5386224,0.65320744,1.2008145
-1.5098303,0.61555966,1.1951977
-1.4679957,0.57791188,1.1895809
-1.426161,0.5402641,1.1839641
-1.3843264,0.50261632,1.1783473
-1.3520071,0.47353159,1.1701754
-1.3241173,0.44843312,1.160814
-1.3020516,0.42857577,1.1498887
-1.2811343,0.40975188,1.1386551
-1.260217,0.39092799,1.1274215
-1.2368388,0.37099679,1.1168486
-1.1984904,0.34432948,1.1102957
-1.1591166,0.31720081,1.104018
-1.117282,0.28896487,1.0984012
-1.0754473,0.26072893,1.0927844
-1.0336127,0.23249299,1.0871676
-0.96667724,0.20990428,1.0748106
-0.88300796,0.19108038,1.0579602
-0.79933867,0.17225649,1.0411097
-0.71566938,0.1534326,1.0242592
-0.6351582,0.13602977,1.0040167
-0.55600049,0.11923595,0.98232035
-0.49324853,0.10982411,0.94300264
-0.43049656,0.10041227,0.90368493
-0.3677446,0.091000426,0.86436723
-0.31007842,0.081588584,0.82573234
-0.26127134,0.072176743,0.78828687
-0.22690132,0.062764758,0.75277977
-0.20598401,0.053352639,0.71907886
-0.1850667,0.043940567,0.68537795
-0.16414939,0.034528518,0.65167704
-0.1604581,0.021241033,0.62260177
-0.1604581,0.0071230978,0.5945177
-0.18088324,-0.011590065,0.57191826
-0.20180054,-0.030413955,0.54945099
-0.22271785,-0.049237846,0.52698372
-0.24757254,-0.068061736,0.50874558
-0.28243474,-0.086885627,0.50125651
-0.32033201,-0.10570952,0.49702738
-0.36216665,-0.12453341,0.49702738
-0.40400129,-0.1433573,0.49702738
-0.44583593,-0.16218119,0.49702738
-0.47475105,-0.18681844,0.49702738
-0.4991546,-0.21348575,0.49702738
-0.52044105,-0.2415556,0.49702738
-0.54135837,-0.26979154,0.49702738
-0.56227569,-0.29802748,0.49702738
-0.58737647,-0.32438101,0.49702738
-0.6292111,-0.3432049,0.49702738
-0.67104573,-0.36202879,0.49702738
-0.71288037,-0.38085268,0.49702738
-0.75295139,-0.398883,0.49655382
-0.79129981,-0.41613819,0.4956177
-0.81816423,-0.428226,0.49159781
-0.83908158,-0.43763784,0.48598097
-0.85999893,-0.44704968,0.48036416
-0.88091628,-0.45646152,0.47474737
-0.89510727,-0.46587336,0.46009957
-0.9074116,-0.47528524,0.44291871
-0.9074116,-0.48469735,0.4092178
-0.9074116,-0.49410945,0.37551689
-0.9074116,-0.5035215,0.34181598
-0.8985525,-0.51094041,0.31049397
-0.87763516,-0.51564644,0.2824099
-0.84465961,-0.51763958,0.25756376
-0.80282495,-0.51763958,0.23509649
-0.76099029,-0.51763958,0.21262922
-0.71915561,-0.51763958,0.19016196
-0.67732096,-0.51763958,0.16439068
-0.63548631,-0.51763958,0.13811279
-0.59365167,-0.51763958,0.1100287
-0.55181703,-0.51763958,0.081944619
-0.50998238,-0.51763958,0.053860537
-0.46814774,-0.51496359,0.032164205
-0.4263131,-0.50712017,0.022802841
-0.38447846,-0.49850166,0.015291724
-0.34264381,-0.48908961,0.0096749105
-0.30080917,-0.47967756,0.0040580939
-0.25897453,-0.47026551,-0.0015587241
-0.23387375,-0.47591274,-0.0071755421
-0.21295644,-0.48532479,-0.01279236
-0.19203913,-0.49473684,-0.018409174
-0.17112182,-0.50431499,-0.023926868
-0.1502045,-0.51529573,-0.028607551
-0.12928717,-0.52830647,-0.032076762
-0.10836982,-0.54713036,-0.032076762
-0.08745247,-0.56595425,-0.032076762
-0.066535119,-0.58477814,-0.032076762
-0.04955515,-0.60183036,-0.03101948
-0.035610245,-0.61751692,-0.029147208
-0.03167286,-0.62870054,-0.024587674
-0.03167286,-0.63811251,-0.018970856
-0.03167286,-0.64752448,-0.013354038
-0.031918946,-0.65693645,-0.0078033004
-0.042377621,-0.6663484,-0.0049948934
-0.054681945,-0.67576035,-0.0026820877
-0.075599295,-0.68517229,-0.0026820877
-0.09651665,-0.69458424,-0.0026820877
-0.11743402,-0.70399618,-0.0026820877
-0.13835136,-0.71340813,0.00093029659
-0.15926868,-0.72282007,0.0084193859
-0.18018599,-0.73223201,0.018287361
-0.2011033,-0.74164395,0.029520993
-0.22202061,-0.7510559,0.040754628
-0.24293792,-0.76046784,0.051988264
-0.2474495,-0.76249787,0.058816552
-0.2506076,-0.76391889,0.065281399
-0.2506076,-0.76391889,0.070898213
-0.2506076,-0.76391889,0.076515028
-0.2506076,-0.76391889,0.082131846
-0.2506076,-0.76391889,0.081008484
-0.2506076,-0.76391889,0.069774852
-0.2506076,-0.76391889,0.058541217
-0.2506076,-0.76391889,0.047307581
-0.25306846,-0.7628116,0.035413147
-0.25655468,-0.76124295,0.023243379
-0.27501114,-0.75293829,0.0070537311
-0.29592847,-0.74352634,-0.0097967189
-0.31684579,-0.7341144,-0.026647173
-0.33661471,-0.72470245,-0.043497626
-0.35055959,-0.71529051,-0.060348076
-0.36007492,-0.70587857,-0.077198526
-0.36007492,-0.69646663,-0.094048976
-0.36007492,-0.68705468,-0.11089943
-0.36007492,-0.67764274,-0.12774988
-0.36007492,-0.67116511,-0.1428492
-0.36007492,-0.66645914,-0.15689124
-0.36007492,-0.66540722,-0.16875264
-0.36007492,-0.66540722,-0.17998627
-0.36007492,-0.66540722,-0.19121991
-0.35892651,-0.66540722,-0.20214517
-0.34498163,-0.66540722,-0.20963425
-0.32939618,-0.66540722,-0.21668281
-0.30847886,-0.66540722,-0.22229962
-0.28756154,-0.66540722,-0.22791644
-0.26664422,-0.66540722,-0.23353326
-0.2457269,-0.66965182,-0.236617
-0.22480959,-0.67749511,-0.23755314
-0.20389227,-0.68642722,-0.23783948
-0.18297495,-0.69583916,-0.23783948
-0.16205765,-0.70525111,-0.23783948
-0.14114034,-0.71466305,-0.23783948
