-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0354143,0.60137317,-0.28999
-1.0404879,0.58365244,-0.27662375
-1.0517034,0.5444803,-0.24707732
-1.0666573,0.49225081,-0.20768205
-1.0842815,0.43069463,-0.1612519
-1.1019058,0.36913844,-0.11482186
-1.1195301,0.30758223,-0.068391857
-1.1371543,0.24602602,-0.02196173
-1.1547786,0.18446982,0.02446842
-1.1583263,0.17207865,0.033814762
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.16208577,0.041352136
-1.1611874,0.15708933,0.053914381
-1.1611874,0.15089375,0.06949157
-1.1611874,0.12011569,0.14687515
-1.1611874,0.089337636,0.22425871
-1.1611874,0.058559578,0.30164215
-1.1611874,0.027781521,0.37902563
-1.1611874,-0.0029965369,0.45640921
-1.1585171,-0.02444791,0.53379273
-1.1521082,-0.032841926,0.61117616
-1.1395576,-0.019784568,0.68855968
-1.1219334,0.010993489,0.76594326
-1.1043091,0.041771547,0.84332675
-1.0866849,0.072549604,0.92071018
-1.0690606,0.10332766,0.99809374
-1.0514363,0.13410572,1.0754773
-1.0157301,0.14909503,1.1528608
-0.97773497,0.16208577,1.2302442
-0.92486227,0.16208577,1.3076278
-0.87198957,0.16208577,1.3850113
-0.81911687,0.16208577,1.4623948
-0.76624417,0.16208577,1.5397783
-0.71337149,0.16208577,1.6171618
-0.65454776,0.18287098,1.6840936
-0.58885744,0.22763913,1.7389654
-0.52030605,0.28240017,1.7888125
-0.44980914,0.34395637,1.8352426
-0.37931223,0.40551256,1.8816727
-0.30881533,0.46706873,1.9281029
-0.23831841,0.52862494,1.974533
-0.16782149,0.59018114,2.0209632
-0.033999395,0.67938428,2.0395888
0.10134861,0.7692536,2.0575444
0.24234248,0.86158787,2.0730211
0.38333636,0.95392213,2.0884978
0.52433023,1.0462564,2.1039745
0.66410337,1.1375247,2.1189152
0.80189282,1.227061,2.1329849
0.92327878,1.3022741,2.1398523
1.0290242,1.3638303,2.1398523
1.1347696,1.4253865,2.1398523
1.240515,1.4869427,2.1398523
1.3462604,1.5484989,2.1398523
1.4520057,1.6100551,2.1398523
1.5447046,1.6640167,2.1322144
1.6346569,1.7163794,2.1229686
1.6875296,1.7471575,2.0920151
1.7404023,1.7779355,2.0610617
1.7932749,1.8087136,2.0301085
1.8461476,1.8394916,1.9991551
1.8990204,1.8702697,1.9682017
1.9484598,1.895052,1.9372483
1.9933214,1.91184,1.9062948
2.0328043,1.9192348,1.8753414
2.0680527,1.9192348,1.844388
2.1033011,1.9192348,1.8134345
2.1385496,1.9192348,1.7824811
2.173798,1.9192348,1.7515277
2.2090464,1.9192348,1.7205742
2.2229322,1.9005814,1.6802411
2.2346816,1.8800627,1.6389699
2.2346816,1.8492846,1.5925398
2.2346816,1.8185066,1.5461097
2.2346816,1.7877285,1.4996797
2.2346816,1.7569505,1.4532496
2.2346816,1.7261724,1.4068194
2.214082,1.6953944,1.3664192
2.1708229,1.6646163,1.3326517
2.121727,1.6338382,1.3005929
2.0688544,1.6030602,1.2696396
2.015982,1.5722821,1.2386862
1.9631096,1.5415041,1.2077328
1.9102372,1.510726,1.1767793
1.8573648,1.479948,1.1458259
1.8044919,1.4183917,1.0993958
1.751619,1.3568355,1.0529656
1.6987461,1.2952794,1.0065356
1.6458731,1.2337232,0.96010558
1.5930002,1.172167,0.91367543
1.5401273,1.1106108,0.86835078
1.4872544,1.0490546,0.82473464
1.4343816,0.98749841,0.78775134
1.3815089,0.9259422,0.75679791
1.3286362,0.864386,0.72584447
1.2757635,0.80282979,0.69489104
1.2228908,0.74127361,0.66393761
1.1700182,0.67971743,0.63298417
1.1171455,0.61816123,0.59687187
1.0642727,0.55660502,0.5598216
1.0114,0.49504881,0.51339159
0.95852735,0.43349261,0.46696156
0.90565466,0.37193644,0.42053142
0.85278197,0.31038025,0.37410127
0.79990927,0.24882404,0.32767112
0.75127096,0.18726785,0.28124097
0.70801149,0.12571167,0.23481082
0.66932972,0.064155479,0.18838075
0.63408123,0.0025992724,0.14195075
0.59883275,-0.058956934,0.095520643
0.56358426,-0.12051314,0.049090494
0.52833579,-0.18206932,0.0026603441
0.49308732,-0.2436255,-0.043769806
0.45783887,-0.28359703,-0.090199813
0.42259042,-0.3219697,-0.13662983
0.38734199,-0.35274776,-0.18305998
0.35209356,-0.38352582,-0.22949013
0.31684512,-0.41430388,-0.27592028
0.28159669,-0.44508194,-0.32235043
0.24634826,-0.47585999,-0.36878058
0.22674036,-0.50663805,-0.40834329
0.22353596,-0.53741611,-0.44070358
0.22231523,-0.56819417,-0.47219296
0.22231523,-0.59897222,-0.50314639
0.22231523,-0.62975028,-0.53409982
0.22231523,-0.66052834,-0.56505326
0.22231523,-0.6913064,-0.59724606
0.22231523,-0.72208445,-0.62977385
0.22231523,-0.7528626,-0.676204
0.22231523,-0.78364075,-0.72263414
0.22231523,-0.81441887,-0.76906429
0.22231523,-0.84519699,-0.81549444
0.22231523,-0.87597514,-0.86192459
0.2203697,-0.90675328,-0.90493774
0.21556307,-0.9375314,-0.94292588
0.20388986,-0.9683095,-0.96885433
0.18626561,-0.99908759,-0.98433105
0.16864135,-1.0298657,-0.99980777
0.15101708,-1.0606437,-1.0152845
0.13339281,-1.0914218,-1.0307612
0.11576854,-1.1221999,-1.0462379
0.090705496,-1.152978,-1.068247
0.06449802,-1.183756,-1.0912611
0.029249535,-1.2145341,-1.1222145
-0.0059989479,-1.2453122,-1.1531679
-0.041247416,-1.2760903,-1.1841214
-0.07649589,-1.3068684,-1.2150748
-0.11174438,-1.3376465,-1.2460282
-0.14699285,-1.3684246,-1.2680708
-0.1822413,-1.3992027,-1.2793265
-0.21748974,-1.4299808,-1.2840164
-0.25273817,-1.4607588,-1.2840164
-0.2879866,-1.4915369,-1.2840164
-0.32323504,-1.522315,-1.2840164
-0.35848347,-1.5530931,-1.2840164
-0.3937319,-1.5838712,-1.2840164
-0.41490389,-1.5900668,-1.2840164
-0.43538921,-1.5950632,-1.2840164
-0.45301348,-1.5950632,-1.2840164
-0.47063775,-1.5950632,-1.2840164
-0.488262,-1.5950632,-1.2840164
-0.50588626,-1.5950632,-1.2840164
-0.52351053,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.53232266,-1.5950632,-1.2840164
-0.52660051,-1.5900668,-1.2840164
-0.51950505,-1.5838712,-1.2840164
-0.48425656,-1.5530931,-1.2840164
-0.44900808,-1.522315,-1.2840164
-0.41375959,-1.4915369,-1.2840164
-0.37851111,-1.4607588,-1.2840164
-0.34326264,-1.4299808,-1.2840164
-0.31068451,-1.403866,-1.2816714
-0.28184485,-1.38428,-1.2760436
-0.25914698,-1.3754196,-1.2650223
-0.24152276,-1.3754196,-1.2495456
-0.22389854,-1.3754196,-1.2340689
-0.20627433,-1.3754196,-1.2185922
-0.18865011,-1.3754196,-1.2031154
-0.17102589,-1.3754196,-1.1876387
-0.14436067,-1.3596308,-1.172162
-0.11655101,-1.3418435,-1.1566853
-0.08130252,-1.3110654,-1.1412086
-0.046054034,-1.2802873,-1.1257319
-0.010805548,-1.2495092,-1.1102551
0.024442932,-1.2187311,-1.0947784
0.0596914,-1.187953,-1.0793017
0.088988843,-1.1675676,-1.0533733
0.11141972,-1.1591735,-1.0153851
0.13098952,-1.155776,-0.97237197
0.14861378,-1.155776,-0.92594182
0.16623804,-1.155776,-0.87951167
0.18386229,-1.155776,-0.83308152
0.20148656,-1.155776,-0.78665137
0.21911083,-1.155776,-0.74022122
0.23673505,-1.128129,-0.70769344
0.25435926,-1.0998158,-0.67550063
0.27198348,-1.0690377,-0.6445472
0.2896077,-1.0382597,-0.61359377
0.30723191,-1.0074816,-0.58264033
0.32485613,-0.9767035,-0.5522229
0.34248035,-0.94592544,-0.52267647
0.36010456,-0.91514734,-0.50033239
0.37772878,-0.88436919,-0.48485568
0.395353,-0.85359106,-0.46937896
0.41297721,-0.82281294,-0.45390224
0.43060143,-0.7920348,-0.43842553
0.44822565,-0.76125665,-0.42294881
0.46150103,-0.73807311,-0.40747223
0.47386087,-0.71648844,-0.39199565
0.47386087,-0.71648844,-0.37651894
0.47386087,-0.71648844,-0.36104222
0.47386087,-0.71648844,-0.3455655
0.47386087,-0.71648844,-0.33008879
0.47386087,-0.71648844,-0.31461207
0.47729416,-0.71648844,-0.30516523
0.48530517,-0.71648844,-0.30375823
0.49869499,-0.71648844,-0.31179807
0.51631921,-0.71648844,-0.32727479
0.53394343,-0.71648844,-0.3427515
0.55156764,-0.71648844,-0.35822822
0.56919186,-0.71648844,-0.37370494
0.58681608,-0.71648844,-0.38918165
0.59375895,-0.71648844,-0.40465837
0.59963369,-0.71648844,-0.42013509
0.59963369,-0.71648844,-0.4356118
0.59963369,-0.71648844,-0.45108849
0.59963369,-0.71648844,-0.46656506
0.59963369,-0.71648844,-0.48204168
0.59963369,-0.71648844,-0.49751839
0.59963369,-0.70449699,-0.50696525
0.59963369,-0.67931495,-0.50977925
0.59963369,-0.65073532,-0.51088475
0.59963369,-0.61995726,-0.51088475
0.59963369,-0.58917921,-0.51088475
0.59963369,-0.55840115,-0.51088475
0.59963369,-0.52762309,-0.51088475
0.59963369,-0.49684503,-0.51088475
