0.9366484,-1.0464731,-1.3124373
0.91896609,-1.0381945,-1.3234978
0.91896609,-1.0228171,-1.3345584
0.91896609,-1.0074397,-1.3456189
0.91896609,-0.99206229,-1.3566795
0.91896609,-0.9766849,-1.36774
0.91896609,-0.9613075,-1.3788006
0.91896609,-0.9459301,-1.3898611
0.93008069,-0.92609062,-1.3977122
0.9610067,-0.89829763,-1.3998426
0.99931038,-0.86754281,-1.3998426
1.0376141,-0.83678798,-1.3998426
1.0641977,-0.80603315,-1.3964583
1.065599,-0.77527831,-1.3858024
1.0656411,-0.74452348,-1.374754
1.0656411,-0.71493568,-1.3628541
1.0656411,-0.68976488,-1.3477771
1.0656411,-0.67438748,-1.325656
1.0656411,-0.65901009,-1.3035349
1.0594162,-0.64363269,-1.2796163
1.0422852,-0.62825527,-1.2525485
1.0039815,-0.61287784,-1.2193668
0.96567789,-0.59750041,-1.1861852
0.93639581,-0.58212298,-1.1530035
0.91896609,-0.56674556,-1.1198219
0.91896609,-0.55136815,-1.0866402
0.91896609,-0.53599075,-1.0534586
0.90766903,-0.52514866,-1.0235391
0.8825308,-0.51986323,-0.99761629
0.84422703,-0.51986323,-0.97549519
0.80592324,-0.51986323,-0.9533741
0.78067073,-0.51462367,-0.92748433
0.77229066,-0.50261052,-0.89672251
0.77229066,-0.48723311,-0.86354086
0.77229066,-0.4718557,-0.83035921
0.74372227,-0.45647828,-0.80955165
0.67326157,-0.44110087,-0.80688927
0.59665417,-0.42572346,-0.80688927
0.52404032,-0.41034605,-0.80631268
0.47894034,-0.39496864,-0.80176365
0.47894034,-0.37959122,-0.7907031
0.47894034,-0.36421381,-0.77964255
0.47894034,-0.3488364,-0.77201375
0.47894034,-0.33345899,-0.77154947
0.47894034,-0.31808158,-0.78261001
0.47894034,-0.30270416,-0.79367056
0.47894034,-0.2835665,-0.80202647
0.47894034,-0.25957239,-0.80688927
0.47894034,-0.22881755,-0.80688927
0.47894034,-0.19806271,-0.80688927
0.49120972,-0.16730788,-0.79626058
0.51630982,-0.13655308,-0.77451693
0.55461353,-0.10579828,-0.74133528
0.59291725,-0.075043488,-0.70815364
0.63122095,-0.050170501,-0.67920263
0.66952465,-0.031161609,-0.65446951
0.70782836,-0.015784175,-0.63234841
0.74613205,-0.0004067322,-0.61022731
0.76792421,0.021599424,-0.59287407
0.77229066,0.0506013,-0.58055267
0.77229066,0.081356133,-0.56949213
0.77229066,0.11211096,-0.55864809
0.77229066,0.14286577,-0.55276642
0.77229066,0.17362057,-0.55276642
0.77229066,0.20437535,-0.55276642
0.77229066,0.23513015,-0.55430341
0.77229066,0.26588496,-0.56005019
0.77229066,0.2966398,-0.57111074
0.77229066,0.32739463,-0.58217129
0.76291621,0.35814946,-0.58781792
0.74052661,0.3889043,-0.58594806
0.70222293,0.41965913,-0.57488751
0.66391923,0.45041396,-0.56382697
0.62561553,0.48116878,-0.5453136
0.58731183,0.51192358,-0.51958477
0.54900811,0.54267837,-0.48640312
0.5107044,0.57343316,-0.45322148
0.45648658,0.5977991,-0.41544449
0.38925359,0.61693999,-0.37390925
0.31264616,0.63231743,-0.32966705
0.23603874,0.64769486,-0.28542486
0.14102923,0.67045998,-0.24118267
0.031440789,0.69907795,-0.19694047
-0.083470404,0.72983279,-0.15269827
-0.19838157,0.76058762,-0.10845608
-0.31329272,0.79951969,-0.075977226
-0.42820386,0.8453509,-0.053423109
-0.54311499,0.89148313,-0.031302009
-0.6492932,0.93761536,-0.010441768
-0.72061995,0.98374758,0.005386639
-0.75892363,1.0298798,0.016447192
-0.79722729,1.076012,0.027507738
-0.82648531,1.1185128,0.043792322
-0.84113638,1.1551494,0.068512699
-0.84113638,1.1859042,0.10169434
-0.84113638,1.216659,0.13487598
-0.82793278,1.2474137,0.1718703
-0.80189847,1.2781686,0.21256959
-0.76359479,1.3089234,0.25681176
-0.72529113,1.3396782,0.30105402
-0.68698742,1.3636723,0.35988458
-0.64868366,1.3828101,0.42919446
-0.6103799,1.3981877,0.50661832
-0.5720761,1.4135653,0.58404219
-0.55372814,1.4369542,0.64994122
-0.54778591,1.4653235,0.70867571
-0.54778591,1.4960782,0.7639784
-0.54778591,1.5268331,0.81928117
-0.54778591,1.5485349,0.86807238
-0.54778591,1.5647137,0.91289115
-0.54778591,1.5800908,0.95713341
-0.55393261,1.5954681,0.99871318
-0.60197165,1.6108456,1.0221478
-0.6785791,1.6262232,1.0332084
-0.75518655,1.6416008,1.0442689
-0.83179401,1.6536141,1.0577493
-0.90840146,1.6588537,1.0761018
-0.98500891,1.6588537,1.0982228
-1.0616164,1.6588537,1.1203439
-1.1382238,1.6482828,1.1462667
-1.2148313,1.6265986,1.1761862
-1.2914387,1.5958438,1.2093679
-1.3680462,1.5650891,1.2425495
-1.4620833,1.5343343,1.2807641
-1.5679728,1.5035795,1.3224013
-1.682884,1.4728247,1.3666434
-1.7977951,1.4420699,1.4108856
-1.8703608,1.4113151,1.4551278
-1.9211143,1.3805602,1.49937
-1.959418,1.3498055,1.5436122
-1.9977216,1.3190507,1.5878544
-2.0116309,1.2980891,1.6180083
-2.0145379,1.2815445,1.6418083
-2.0145379,1.266167,1.6639294
-2.0145379,1.2507894,1.6860505
-2.0145379,1.2354121,1.7081716
-2.0145379,1.2200349,1.7302927
-2.0145379,1.2046576,1.7524138
-2.0145379,1.1922423,1.7702742
-2.0145379,1.1877803,1.776693
-2.0145379,1.1877803,1.776693
-2.0145379,1.1877803,1.776693
-2.0017473,1.1826453,1.776693
-1.9734315,1.1712775,1.776693
-1.9351278,1.1558999,1.776693
-1.8968242,1.1405223,1.776693
-1.8585205,1.118046,1.7613752
-1.8202168,1.0906393,1.7354183
-1.7819132,1.0598845,1.7022366
-1.7436095,1.0291297,1.669055
-1.7053057,0.99837484,1.6422413
-1.667002,0.96762005,1.6183384
-1.6286982,0.93686526,1.5962173
-1.5903944,0.90611046,1.5740962
-1.5261887,0.88575426,1.5519751
-1.4530615,0.86897961,1.529854
-1.3764541,0.85360217,1.5077329
-1.2998466,0.83822474,1.4856117
-1.2524692,0.82284733,1.4803715
-1.2138969,0.80746993,1.4802164
-1.1755933,0.79209255,1.4800913
-1.1372896,0.77671515,1.4784727
-1.0989859,0.76133771,1.4699652
-1.0606822,0.74596027,1.4589046
-1.0227795,0.73042187,1.4479598
-0.99615378,0.71035621,1.4402714
-0.98781181,0.68295034,1.4378626
-0.98781181,0.65219551,1.4378626
-0.98781181,0.62144067,1.4378626
-1.0054099,0.60481574,1.4378626
-1.0363921,0.59893714,1.4378626
-1.0746958,0.59893714,1.4378626
-1.1129994,0.59893714,1.4378626
-1.128707,0.58079429,1.4248129
-1.1344869,0.55468024,1.4060298
-1.1344869,0.52392545,1.3839087
-1.1344869,0.49317066,1.3617876
-1.1615596,0.48415316,1.3396665
-1.1961464,0.48116879,1.3175454
-1.2344501,0.48116879,1.2954242
-1.2727538,0.48116879,1.2733032
-1.2800292,0.46871218,1.2601418
-1.2811619,0.45378953,1.2487542
-1.2799109,0.43841213,1.2376937
-1.272437,0.42303473,1.2266331
-1.2082915,0.4076573,1.2155726
-1.1316841,0.39227987,1.204512
-1.0562977,0.37739258,1.1930989
-0.98949981,0.36595327,1.1792057
-0.94483684,0.36340029,1.1589209
-0.90653307,0.36340029,1.1367998
-0.8682293,0.36340029,1.1143048
-0.82992556,0.36340029,1.0875976
-0.79162188,0.36340029,1.0561388
-0.75331822,0.36340029,1.0229571
-0.71331847,0.36408119,0.98879602
-0.63110563,0.38170896,0.93025599
-0.52629871,0.40840736,0.85866748
-0.41138759,0.43916219,0.78124364
-0.29647645,0.46991701,0.70381986
-0.23737894,0.4782649,0.64251273
-0.19184184,0.48116879,0.58512128
-0.15353805,0.48116879,0.52981851
-0.11523429,0.48116879,0.47451574
-0.1419102,0.48116879,0.43797644
-0.17689402,0.48116879,0.40383615
-0.21471664,0.48116879,0.37065453
-0.25115194,0.48116879,0.33747286
-0.25443581,0.48116879,0.30429125
-0.25443581,0.48116879,0.27110961
-0.25443581,0.48048467,0.23891207
-0.25443581,0.47729668,0.21031651
-0.25443581,0.46354105,0.19692297
-0.25443581,0.44816365,0.18586242
-0.25443581,0.43375206,0.17410719
-0.25443581,0.42400055,0.1590001
-0.25443581,0.42228461,0.13811322
-0.25443581,0.42228461,0.11599212
-0.25184962,0.42228461,0.095364604
-0.2317635,0.42228461,0.084843592
-0.19744727,0.42228461,0.08254071
-0.15914348,0.42228461,0.08254071
-0.12308509,0.42318604,0.081892337
-0.11094,0.43368768,0.074338795
-0.10776038,0.44778859,0.064196385
-0.10776038,0.46316598,0.053135835
-0.10637707,0.47798804,0.042075288
-0.074145921,0.48042592,0.031014742
-0.037692653,0.48116879,0.019954191
0.00061104517,0.48116879,0.0088936392
0.03891474,0.48116879,-0.002166907
