-2.7728258,-0.76595158,0.21269102
-2.7269991,-0.73872809,0.18566659
-2.6784118,-0.71054378,0.15768836
-2.6298246,-0.68235947,0.12971012
-2.534417,-0.66775487,0.10173188
-2.4111822,-0.66122123,0.073753636
-2.2654207,-0.66122123,0.0457754
-2.1196591,-0.66122123,0.017797164
-1.971827,-0.65881916,-0.0089888171
-1.8114341,-0.6418445,-0.028541788
-1.6170853,-0.5854758,-0.028541788
-1.4227365,-0.5291071,-0.028541788
-1.2283877,-0.4727384,-0.028541788
-1.034039,-0.4163697,-0.028541788
-0.83969021,-0.360001,-0.00019262456
-0.64534145,-0.30363231,0.038489405
-0.45099269,-0.24726361,0.085119794
-0.25664393,-0.19089491,0.13175019
-0.081177904,-0.13817737,0.17958874
0.054617805,-0.09313048,0.22996547
0.10320504,-0.064946168,0.28592195
0.1517923,-0.036761856,0.34187843
0.20037958,-0.008577544,0.39783492
0.24896685,0.019606768,0.45379141
0.22599834,0.027037177,0.49601308
0.18823279,0.030175885,0.53539453
0.13964552,0.030175885,0.57269882
0.091058241,0.030175885,0.61000317
0.063727903,0.030175885,0.63914718
0.063727907,0.030175885,0.65779934
0.11231518,0.030175885,0.65779934
0.16090246,0.030175885,0.65779934
0.20948973,0.030175885,0.65779934
0.25807701,0.030175885,0.65779934
0.2224095,0.054613039,0.64971322
0.17912266,0.081260086,0.64089582
0.13053543,0.10944445,0.63156972
0.08194815,0.13762884,0.6222437
0.018287818,0.16581321,0.62159721
-0.059258481,0.19399756,0.62894675
-0.15643284,0.22218187,0.64759889
-0.2536072,0.25036618,0.66625109
-0.35078157,0.27855049,0.68490327
-0.44795593,0.3067348,0.70355541
-0.59371751,0.33491912,0.73153365
-0.7394791,0.36310343,0.7595119
-0.88524069,0.39128774,0.78749014
-1.0310023,0.41947205,0.81546839
-1.1178795,0.45904222,0.83967908
-1.1630987,0.50666736,0.86122442
-1.1630987,0.56303606,0.87987655
-1.1630987,0.61940474,0.89852876
-1.1577983,0.6742361,0.91667222
-1.1448785,0.72685756,0.93408437
-1.0477041,0.75504187,0.94341048
-0.95052973,0.78322619,0.95273659
-0.85335534,0.8114105,0.96206268
-0.75618095,0.83959481,0.97138871
-0.63471297,0.89596351,0.97605176
-0.49957986,0.96818592,0.97809186
-0.3538183,1.052739,0.97809186
-0.20805674,1.1372921,0.97809186
-0.062295171,1.2187065,0.97809186
0.083466401,1.2958291,0.97809186
0.22922797,1.3521977,0.97809186
0.37498953,1.4085663,0.97809186
0.52075109,1.4649349,0.97809186
0.66651261,1.5213036,0.97809186
0.84134372,1.5439471,0.98925137
1.0293983,1.5512494,1.0054872
1.2237472,1.5512494,1.0241394
1.418096,1.5512494,1.0427915
1.587599,1.5560535,1.059854
1.7248027,1.5671031,1.0748499
1.7733898,1.5952874,1.084176
1.821977,1.6234717,1.0935021
1.8705641,1.651656,1.1028282
1.9191513,1.6798403,1.1121542
1.9337826,1.6883276,1.1149627
1.9358531,1.6895287,1.1153601
1.9358531,1.6895287,1.1153601
1.9358531,1.6895287,1.1153601
1.9358531,1.682995,1.1110362
1.9358531,1.6683904,1.1013709
1.9358531,1.6402061,1.0827188
1.9358531,1.6120218,1.0640667
1.9330925,1.5835172,1.0456265
1.917909,1.5535714,1.0281401
1.7308759,1.5036884,1.0238479
1.4879399,1.4473198,1.0238479
1.2450039,1.3909511,1.0238479
1.0020679,1.3345825,1.0238479
0.75913196,1.2782139,1.0210925
0.51619602,1.2218452,1.0151048
0.27326008,1.1654765,1.0057787
0.030324159,1.1091078,0.99645255
-0.21087255,1.053748,0.98746028
-0.44469838,1.0026638,0.97988288
-0.64837808,0.96906678,0.97809186
-0.84272684,0.94088241,0.97809186
-1.0370756,0.91269802,0.97809186
-1.2314243,0.88451363,0.97809186
-1.3731002,0.86651405,0.97135167
-1.4561402,0.85985228,0.95710823
-1.5047275,0.85985228,0.93845601
-1.5533147,0.85985228,0.91980385
-1.5867185,0.86161381,0.90115171
-1.5593882,0.87042143,0.88249958
-1.4029982,0.89420201,0.86384738
-1.2086493,0.9223864,0.84519519
-1.0143005,0.95057078,0.82654305
-0.81995168,0.97875517,0.80789092
-0.62560285,1.0069395,0.79324475
-0.43125401,1.0351238,0.7828271
-0.23690518,1.0633081,0.77350099
-0.042556345,1.0914925,0.76417493
0.14734786,1.1170985,0.75570201
0.32043974,1.1329522,0.75045606
0.47216428,1.1364112,0.74931148
0.61792584,1.1364112,0.74931148
0.76368741,1.1364112,0.74931148
0.90944897,1.1364112,0.74931148
1.0066233,1.1364112,0.74464843
1.0552105,1.1364112,0.73532233
1.1037976,1.1364112,0.7259963
1.1523848,1.1364112,0.71667022
1.189046,1.1329522,0.71077781
1.1829726,1.1170985,0.71718949
1.1432747,1.0914925,0.73328226
1.0946875,1.0633081,0.75193442
1.0461004,1.0351238,0.77058664
0.98613943,1.0036407,0.78923878
0.8821187,0.95937846,0.80789092
0.73635714,0.90300976,0.82654305
0.59059557,0.84664106,0.84519519
0.44483401,0.79027236,0.86384738
0.29148068,0.73390366,0.87958518
0.11231537,0.67753496,0.88541395
-0.078996758,0.62116626,0.88657971
-0.27334559,0.56479756,0.88657971
-0.46769442,0.50842886,0.88657971
-0.63907475,0.45872193,0.882171
-0.77136445,0.42035281,0.87025906
-0.86853884,0.3921685,0.85160693
-0.96571323,0.36398419,0.83295479
-1.0628876,0.33579988,0.8143026
-1.1507311,0.30761556,0.79385938
-1.2084283,0.27943125,0.76762984
-1.2587547,0.25124694,0.73998544
-1.3073419,0.22306263,0.7120072
-1.3559291,0.19487832,0.68402895
-1.3871242,0.16669398,0.66606564
-1.4014795,0.13850962,0.65779934
-1.4014795,0.11032523,0.65779934
-1.4014795,0.082140842,0.65779934
-1.4014795,0.053956455,0.65779934
-1.3902989,0.038743294,0.65350722
-1.3447484,0.063404642,0.6360208
-1.2967134,0.090948477,0.61758062
-1.2481263,0.11913286,0.59892848
-1.1995391,0.14731725,0.58027634
-1.1041315,0.1890813,0.56162413
-0.98089673,0.2389163,0.54297196
-0.83513514,0.29528493,0.52431982
-0.68937356,0.35165355,0.50566769
-0.54361197,0.4056201,0.48741293
-0.39785037,0.44501408,0.47156918
-0.25208873,0.44501408,0.46224315
-0.10632708,0.44501408,0.45291706
0.039434554,0.44501408,0.44359095
0.18519616,0.44501408,0.43426484
0.24234136,0.46214886,0.43060862
0.2671871,0.48552903,0.42901896
0.2671871,0.51371334,0.42901896
0.2671871,0.54189766,0.42901896
0.2671871,0.56643082,0.4302271
0.2671871,0.58329336,0.43397343
0.2671871,0.58329336,0.44329954
0.2671871,0.58329336,0.45262558
0.2671871,0.58329336,0.46195164
0.2671871,0.58329336,0.47127775
0.2671871,0.60404732,0.48060385
0.2671871,0.62909298,0.48992992
0.2671871,0.65727737,0.49925595
0.2671871,0.68546176,0.50858206
0.25655863,0.70748081,0.51790817
0.23226499,0.721573,0.52723426
0.18367771,0.721573,0.53656029
0.13509044,0.721573,0.54588638
0.086503165,0.721573,0.55521249
0.03791589,0.721573,0.5645386
0.031456007,0.721573,0.58195075
0.028805799,0.721573,0.60009421
0.028805799,0.721573,0.61874642
0.028805799,0.721573,0.63739855
0.043878887,0.73031655,0.65894389
0.072837998,0.74711504,0.68315458
0.12142527,0.77529935,0.71113283
0.17001255,0.80348366,0.73911107
0.21859982,0.83166797,0.76708932
0.2671871,0.85985228,0.79506756
