0.72603429,-0.062777774,-1.1814628
0.67681724,0.021433123,-1.1482619
0.62760019,0.10564402,-1.1150611
0.57291462,0.19921167,-1.0781712
0.51822905,0.29277932,-1.0412814
0.46354344,0.38634697,-1.0043916
0.40885782,0.47991462,-0.96750171
0.35417211,0.57348233,-0.91659373
0.29948641,0.66705003,-0.86568575
0.2448007,0.76061774,-0.81035099
0.190115,0.85418544,-0.75501622
0.13542925,0.94775317,-0.69968146
0.080743499,1.0413209,-0.64434669
0.026057838,1.0913796,-0.583294
-0.028627822,1.1414383,-0.52224131
-0.083313394,1.1648302,-0.45768408
-0.13799897,1.1882221,-0.39312686
-0.19268458,1.211614,-0.32856963
-0.2473702,1.2350059,-0.26401241
-0.2758067,1.2471697,-0.1950284
-0.30424321,1.2593335,-0.12604439
-0.30424321,1.2593335,-0.052264703
-0.30424321,1.2593335,0.021514984
-0.30424321,1.2593335,0.095294664
-0.30424321,1.2593335,0.16907434
-0.34142945,1.243427,0.24598967
-0.37861569,1.2275205,0.32290499
-0.48798706,1.1807366,0.40590716
-0.59735843,1.1339527,0.48890933
-0.70672975,1.0871689,0.57191149
-0.81610107,1.040385,0.65491365
-0.91453526,0.9842444,0.73422678
-1.0129694,0.92810377,0.81353991
-1.0676551,0.83453605,0.87809716
-1.1223407,0.74096832,0.9426544
-1.1770263,0.64740061,1.0072116
-1.2317119,0.55383291,1.0717687
-1.2929598,0.4602652,1.1330059
-1.3542077,0.36669749,1.194243
-1.5182647,0.27312983,1.2034655
-1.6823216,0.17956216,1.212688
-1.8463786,0.085994509,1.2219105
-2.0104356,-0.0075731406,1.2311329
-2.1744925,-0.10114079,1.2403554
-2.3385495,-0.19470844,1.2495779
-2.4522956,-0.20219386,1.2248617
-2.5660417,-0.20967928,1.2001455
-2.675413,-0.20967928,1.1724781
-2.7847843,-0.20967928,1.1448107
-2.8941556,-0.20967928,1.1171433
-3.0035269,-0.20967928,1.0894759
-2.9422789,-0.15494218,1.054615
-2.881031,-0.10020509,1.0197542
-2.7716597,-0.030029344,0.98286433
-2.6622885,0.040146397,0.9459745
-2.5529172,0.11032216,0.90908459
-2.4435459,0.18049792,0.87219469
-2.264177,0.25067368,0.85301198
-2.0848081,0.32084944,0.83382927
-1.8660655,0.3910252,0.82460685
-1.6473229,0.46120096,0.81538443
-1.4285803,0.53137672,0.80616193
-1.2098378,0.60155248,0.79693944
-0.99109515,0.67172826,0.79693944
-0.77235254,0.74190404,0.79693944
-0.55360985,0.81207986,0.80616193
-0.33486716,0.88225568,0.81538443
-0.11612452,0.9524315,0.82460685
0.10261812,1.0226073,0.83382927
0.28198712,1.084362,0.84305176
0.46135613,1.1461167,0.85227426
0.57072745,1.1929005,0.86149668
0.68009877,1.2396843,0.8707191
0.78947009,1.2864681,0.8799416
0.89884141,1.3332519,0.88916409
1.0082127,1.3697432,0.89635761
1.1175841,1.4062346,0.90355112
1.2269552,1.4062346,0.90355112
1.3363264,1.4062346,0.90355112
1.4456976,1.4062346,0.90355112
1.5550688,1.4062346,0.90355112
1.6556903,1.4043633,0.90428891
1.7563118,1.4024919,0.9050267
1.7563118,1.3791,0.9142492
1.7563118,1.3557081,0.92347169
1.7563118,1.3323162,0.93269412
1.7563118,1.3089243,0.94191654
1.7563118,1.2855324,0.95113903
1.7563118,1.2621405,0.96036153
1.7563118,1.2387486,0.96091485
1.7563118,1.2153567,0.96146818
1.7563118,1.1919648,0.96146818
1.7563118,1.1685729,0.96146818
1.7563118,1.145181,0.96146818
1.7563118,1.1217891,0.96146818
1.6688148,1.0796837,0.96146818
1.5813179,1.0375782,0.96146818
1.4719467,0.99079434,0.96146818
1.3625755,0.94401049,0.96146818
1.2532043,0.89722662,0.96146818
1.1438331,0.85044274,0.96146818
1.0344618,0.81909754,0.95538138
0.92509056,0.78775233,0.94929459
0.81571924,0.76436038,0.9400721
0.70634792,0.74096844,0.9308496
0.5969766,0.71757647,0.92162711
0.48760528,0.69418451,0.91240461
0.43510702,0.67079258,0.90318219
0.38260876,0.64740065,0.89395977
0.38260876,0.62400875,0.88473727
0.38260876,0.60061684,0.87551478
0.38260876,0.57722495,0.86629236
0.38260876,0.55383306,0.85706994
0.38260876,0.53933008,0.84784744
0.38260876,0.5248271,0.83862495
0.38260876,0.5248271,0.82940253
0.38260876,0.5248271,0.8201801
0.38260876,0.5248271,0.81095761
0.38260876,0.5248271,0.80173511
0.39573329,0.5248271,0.79251269
0.40885782,0.5248271,0.78329027
0.46354344,0.5248271,0.77406778
0.51822905,0.5248271,0.76484528
0.57291462,0.5248271,0.75562286
0.62760019,0.5248271,0.74640044
0.67681724,0.52716629,0.7381002
0.72603429,0.52950549,0.72979996
0.72603429,0.55289738,0.72979996
0.72603429,0.57628926,0.72979996
0.72603429,0.59968117,0.72979996
0.72603429,0.62307308,0.72979996
0.72603429,0.64646497,0.72979996
0.72603429,0.66985686,0.72979996
0.7785326,0.67079254,0.72979996
0.83103091,0.67172823,0.72979996
0.88571666,0.67172823,0.72979996
0.94040241,0.67172823,0.72979996
0.99508811,0.67172823,0.72979996
1.0497738,0.67172823,0.72979996
1.0596173,0.67172823,0.72223752
1.0694607,0.67172823,0.71467507
1.0694607,0.67172823,0.70545265
1.0694607,0.67172823,0.69623022
1.0694607,0.67172823,0.68700773
1.0694607,0.67172823,0.67778524
1.0694607,0.67172823,0.67483407
1.0694607,0.67172823,0.67188291
1.0694607,0.67172823,0.67188291
1.0694607,0.67172823,0.67188291
1.0694607,0.67172823,0.67188291
1.0694607,0.67172823,0.67188291
1.0104002,0.6590966,0.66690277
0.95133972,0.64646497,0.66192262
0.84196835,0.62307308,0.6527002
0.73259698,0.59968119,0.64347778
0.62322566,0.57628928,0.63425529
0.51385434,0.55289738,0.62503279
0.42635724,0.52950545,0.61581037
0.33886014,0.50611352,0.60658795
0.28417443,0.48272158,0.59736545
0.22948873,0.45932963,0.58814296
0.17480298,0.43593767,0.57892054
0.12011723,0.4125457,0.56969811
0.051213269,0.38915376,0.56047562
-0.01769069,0.36576181,0.55125313
-0.12706188,0.3423699,0.54203063
-0.23643306,0.31897799,0.53280814
-0.34580425,0.29558611,0.52358571
-0.45517544,0.27219422,0.51436329
-0.55798438,0.24880231,0.5051408
-0.66079333,0.2254104,0.4959183
-0.71547908,0.20201851,0.48669588
-0.77016483,0.17862663,0.47747346
-0.82485053,0.15523472,0.46825096
-0.87953624,0.13184281,0.45902847
-0.93422199,0.10845092,0.44980605
-0.98890774,0.085059034,0.44058363
-0.99000146,0.084591192,0.44943719
-0.99109518,0.084123349,0.45829075
-0.99109518,0.084123349,0.46751317
-0.99109518,0.084123349,0.4767356
-0.99109518,0.084123349,0.48595809
-0.99109518,0.084123349,0.49518058
-0.99109518,0.084123349,0.49665617
-0.99109518,0.084123349,0.49813175
-0.99109518,0.084123349,0.49813175
-0.99109518,0.084123349,0.49813175
-0.99109518,0.084123349,0.49813175
-0.99109518,0.084123349,0.49813175
-0.99109518,0.084123349,0.50458747
-0.99109518,0.084123349,0.5110432
-0.99109518,0.084123349,0.52026569
-0.99109518,0.084123349,0.52948819
-0.99109518,0.084123349,0.53871061
-0.99109518,0.084123349,0.54793303
-0.99109518,0.071023878,0.55199092
-0.99109518,0.057924407,0.5560488
-0.99109518,0.034532518,0.5560488
-0.99109518,0.01114063,0.5560488
-0.99109518,-0.012251278,0.5560488
-0.99109518,-0.035643185,0.5560488
-0.99109518,-0.039385886,0.5560488
-0.99109518,-0.043128587,0.5560488
-0.99109518,-0.019736679,0.5560488
-0.99109518,0.0036552286,0.5560488
-0.99109518,0.027047117,0.5560488
-0.99109518,0.050439006,0.5560488
-0.97578316,0.067281177,0.5534665
-0.96047114,0.084123349,0.55088419
-0.90578543,0.084123349,0.54166177
-0.85109973,0.084123349,0.53243935
-0.79641398,0.084123349,0.52321685
-0.74172823,0.084123349,0.51399436
-0.69469849,0.084123349,0.50348075
-0.64766875,0.084123349,0.49296714
-0.64766875,0.084123349,0.47452222
-0.64766875,0.084123349,0.45607731
-0.64766875,0.084123349,0.43763239
-0.64766875,0.084123349,0.41918747
-0.64766875,0.084123349,0.40074256
-0.64766875,0.084123349,0.38229764
