-0.19045474,0.59187649,-0.050841686
-0.30345442,0.55530035,-0.050841686
-0.41645409,0.53918207,-0.032721303
-0.52945376,0.53918207,-0.00032423439
-0.64245344,0.53918207,0.032072834
-0.55243675,0.57203858,0.0062650097
-0.43943707,0.60861469,-0.026132059
-0.35325089,0.63651174,-0.050841686
-0.35325089,0.63651174,-0.050841686
-0.35325089,0.63651174,-0.050841686
-0.41836934,0.63651174,-0.069511179
-0.53136901,0.63651174,-0.10190825
-0.64436869,0.63651174,-0.13430529
-0.5505215,0.63651174,-0.077747729
-0.43752183,0.63651174,-0.012953592
-0.35325089,0.64581076,0.043603995
-0.35325089,0.68238687,0.076001042
-0.35325089,0.718963,0.10839811
-0.28621718,0.73384141,0.12157658
-0.17321751,0.73384141,0.12157658
-0.060217834,0.73384141,0.12157658
-0.052556839,0.73384141,0.12157658
-0.052556839,0.73384141,0.12157658
-0.052556839,0.73384141,0.12157658
-0.052556839,0.73384141,0.12157658
-0.052556839,0.73384141,0.12157658
-0.12150579,0.73384141,0.10180889
-0.23450546,0.73384141,0.069411819
-0.34750514,0.73384141,0.037014751
-0.46050481,0.73384141,0.0046176825
-0.57350449,0.73384141,-0.027779364
-0.65394493,0.73384141,-0.069511179
-0.65394493,0.73384141,-0.13430529
-0.65394493,0.73384141,-0.19909943
-0.58308073,0.73384141,-0.22325995
-0.47008106,0.73384141,-0.22325995
-0.35708138,0.73384141,-0.22325995
-0.24408171,0.73384141,-0.22325995
-0.13108203,0.73384141,-0.22325995
0.016392114,0.75615907,-0.21337609
0.24239146,0.82931141,-0.18097905
0.46839081,0.90246372,-0.14858198
0.62161067,0.90494343,-0.15791673
0.73461028,0.86836723,-0.19031379
0.84760988,0.83179102,-0.22271084
0.73844081,0.83117108,-0.25510791
0.62544116,0.83117108,-0.28750498
0.43966208,0.81939232,-0.28860317
0.10066306,0.78281621,-0.22380906
-0.23833596,0.74624008,-0.15901492
-0.42794559,0.73384141,-0.13705082
-0.54094526,0.73384141,-0.13705082
-0.65394493,0.73384141,-0.13705082
