-0.24757545,0.37219783,0.47898833
-0.29533884,0.42275761,0.51680915
-0.3431022,0.47331739,0.55462997
-0.39086554,0.52387717,0.59245079
-0.43862891,0.57443693,0.63027162
-0.4863923,0.62499669,0.66809244
-0.53415562,0.64444963,0.70009599
-0.58191892,0.65032868,0.72956109
-0.6296822,0.65204031,0.7582468
-0.67744547,0.65204031,0.78661239
-0.72520874,0.65204031,0.81497799
-0.77297202,0.65204031,0.84334358
-0.82807484,0.65204031,0.86880335
-0.88583509,0.65204031,0.893211
-0.9718006,0.65204031,0.90645165
-1.0673272,0.65204031,0.91590688
-1.1628538,0.65204031,0.92536204
-1.2583804,0.65204031,0.93481718
-1.353907,0.65204031,0.94427239
-1.4494336,0.65204031,0.95372762
-1.5048598,0.65204031,0.95921371
-1.5492908,0.65204031,0.96361148
-1.5582895,0.65204031,0.96450217
-1.5582895,0.65204031,0.96450217
-1.5582895,0.65204031,0.96450217
-1.5582895,0.65204031,0.96450217
-1.5582895,0.65204031,0.96450217
-1.5582895,0.65204031,0.96450217
-1.4896183,0.67021323,0.97809631
-1.407421,0.69196567,0.99436808
-1.3139191,0.71670972,1.0128776
-1.2183925,0.74198957,1.031788
-1.1228659,0.76726943,1.0506985
-1.0273393,0.79254928,1.0696089
-0.92405136,0.81372125,1.0915922
-0.81963856,0.83429787,1.1140209
-0.68077771,0.83664204,1.1500881
-0.53748782,0.83664204,1.187909
-0.39419789,0.83664204,1.2257298
-0.25090795,0.83664204,1.2635506
-0.10761806,0.83664204,1.3013714
0.035671825,0.83664204,1.3391922
0.17896171,0.8485936,1.3725429
0.3222516,0.86152748,1.4055262
0.46554149,0.88602595,1.4341841
0.60883137,0.9113058,1.4625497
0.75212126,0.93658565,1.4909153
0.89541115,0.96186551,1.5192809
1.038701,0.98714536,1.5476465
1.1819908,1.0124252,1.5760121
1.2863052,1.0377051,1.5889465
1.3896073,1.062985,1.6014802
1.4852323,1.0882649,1.6109744
1.580759,1.1135449,1.6204296
1.6762856,1.1388248,1.6298848
1.7717138,1.1640526,1.6392621
1.859465,1.1852172,1.6425604
1.9462038,1.205846,1.6450571
1.9939671,1.205846,1.6166915
2.0417303,1.205846,1.5883259
2.0894936,1.205846,1.5599603
2.1372568,1.205846,1.5315947
2.1850201,1.205846,1.5032291
2.2298307,1.2066274,1.4745712
2.2309414,1.2189734,1.4415879
2.2283403,1.2323018,1.4082372
2.180577,1.257582,1.3704164
2.1328138,1.2828622,1.3325956
2.0850505,1.3081426,1.2947748
2.0372873,1.333423,1.256954
1.989524,1.3587031,1.2191331
1.9461898,1.3816391,1.1813123
1.9373036,1.3863423,1.1434915
1.9295422,1.3904501,1.1056707
1.9295422,1.3904501,1.0678498
1.9295422,1.3904501,1.030029
1.9295422,1.3904501,0.9922082
1.9275175,1.3899143,0.95458777
1.9141882,1.3863868,0.91808621
1.8873328,1.3792797,0.88292347
1.7918062,1.3539995,0.85455788
1.6962795,1.3287194,0.82619228
1.6007529,1.3034392,0.79782669
1.5052263,1.278159,0.76946109
1.4096997,1.2528789,0.7410955
1.3186724,1.2299801,0.71362058
1.2453613,1.2164582,0.68965267
1.1775479,1.205846,0.6667731
1.1297846,1.205846,0.64786273
1.0820214,1.205846,0.62895234
1.0342581,1.205846,0.61004189
0.98649485,1.205846,0.59113146
0.93873155,1.205846,0.57222109
0.89096825,1.2007855,0.55520341
0.8432049,1.1807967,0.54376917
0.79544156,1.1594015,0.532861
0.74767822,1.1341216,0.52340577
0.69991487,1.1088417,0.51395057
0.65215148,1.0835617,0.50449543
0.60438809,1.0582818,0.49504026
0.55662471,1.0330019,0.48558504
0.50886136,1.007722,0.47612981
0.46109811,0.98244211,0.46667458
0.41333486,0.95716226,0.45721935
0.36557161,0.9318824,0.44776413
0.31780836,0.90660255,0.4383089
0.27004511,0.8813227,0.42885367
0.23670786,0.8522252,0.42082635
0.23115402,0.81577519,0.41554907
0.24449738,0.77432428,0.41214222
0.29226063,0.72376457,0.41214222
0.34002388,0.67320485,0.41214222
0.38778713,0.62264512,0.41214222
0.43555038,0.5720854,0.41214222
0.48331363,0.52152569,0.41214222
0.51669307,0.47096596,0.40929481
0.52780079,0.4204062,0.40203852
0.53440918,0.36984645,0.39389151
0.53440918,0.31928669,0.38443629
0.53440918,0.26872692,0.37498106
0.53440918,0.21816714,0.36552583
0.53440918,0.16861945,0.35493501
0.53440918,0.12041129,0.34284118
0.53440918,0.082361203,0.31934932
0.53440918,0.057081276,0.2815285
0.53440918,0.03180135,0.24370768
0.53440918,0.0065214232,0.20588686
0.53440918,-0.018758492,0.16806603
0.53440918,-0.044038395,0.13024521
0.53440918,-0.059137878,0.09623207
0.53440918,-0.063253227,0.066327214
0.53440918,-0.052856983,0.041849974
0.53440918,-0.027577057,0.02293952
0.53440918,-0.0022971302,0.0040290962
0.53440918,0.022982796,-0.014881297
0.53440918,0.048262711,-0.0337917
0.53440918,0.073542613,-0.052702111
0.51551198,0.098822503,-0.075353412
0.47996724,0.12410238,-0.10130026
0.43777191,0.14938225,-0.12856365
0.39000866,0.1746621,-0.15692927
0.34224541,0.19994195,-0.18529489
0.29448216,0.22522181,-0.2136605
0.24482073,0.24949702,-0.24089884
0.19372513,0.27301317,-0.26728547
0.11675831,0.28283637,-0.27830773
0.021231721,0.28283637,-0.27830773
-0.074294897,0.28283637,-0.27830773
-0.16982153,0.28283637,-0.27830773
-0.26534817,0.28283637,-0.27830773
-0.36087481,0.28283637,-0.27830773
-0.42126439,0.28903541,-0.27830773
-0.46014149,0.29902979,-0.27830773
-0.44418284,0.31869857,-0.27830773
-0.39641945,0.34397849,-0.27830773
-0.34865606,0.36925842,-0.27830773
-0.30089268,0.39453835,-0.27830773
-0.25312929,0.41981827,-0.27830773
-0.2053659,0.4450982,-0.27830773
-0.15760261,0.44592425,-0.26458836
-0.10983936,0.43475405,-0.24413873
-0.062076108,0.41393922,-0.21827817
-0.014312857,0.3886593,-0.18991255
0.033450393,0.36337937,-0.16154693
0.081213643,0.33809944,-0.13318131
0.12740214,0.31281953,-0.10481569
0.17294386,0.28753963,-0.076450065
0.18562637,0.26225976,-0.048084445
0.18562637,0.23697991,-0.019718824
0.18562637,0.21170006,0.0086467647
0.18562637,0.1864202,0.037012342
0.18562637,0.16114033,0.065377997
0.18562637,0.13586045,0.093743678
0.19912439,0.11772474,0.12478134
0.21689678,0.10185136,0.15666512
0.25782667,0.098234638,0.1931332
0.30558992,0.098234638,0.23095402
0.35335317,0.098234638,0.26877484
0.40111642,0.098234638,0.30659566
0.44887967,0.098234638,0.34441648
0.49664292,0.098234638,0.3822373
0.51741015,0.098234638,0.40402576
0.53185019,0.098234638,0.42205662
0.53440918,0.098234638,0.43303158
0.53440918,0.098234638,0.44248681
0.53440918,0.098234638,0.45194203
0.53440918,0.098234638,0.46139726
0.53535124,0.098733245,0.47066597
0.53646203,0.099321155,0.47990128
0.57772948,0.12116289,0.48118721
0.62549287,0.14644274,0.48118721
0.67325622,0.1717226,0.48118721
0.72101956,0.19700245,0.48118721
0.76878294,0.22228231,0.48118721
0.81654633,0.24756216,0.48118721
0.84933532,0.26491648,0.47822287
0.88043705,0.28137777,0.47492451
0.8831929,0.28283637,0.46601491
0.8831929,0.28283637,0.45655977
0.8831929,0.28283637,0.44710455
0.8831929,0.28283637,0.43764932
0.8831929,0.28283637,0.42819409
0.8831929,0.28283637,0.41873887
0.91377432,0.29902237,0.40928364
0.94598675,0.31607162,0.39982841
0.99315946,0.34103899,0.39037327
1.0409227,0.36631892,0.38091813
1.088686,0.39159882,0.3714629
1.1364492,0.41687872,0.36200768
1.1842125,0.44215865,0.35255245
1.2319757,0.46743858,0.34309722
