1.7994436,-0.52562996,-0.18025364
1.7194888,-0.50646976,-0.11303792
1.6717847,-0.47958105,-0.050340913
1.6341589,-0.45027719,0.010944006
1.6301276,-0.41292279,0.067521941
1.6302396,-0.3745755,0.12351935
1.6349428,-0.33512798,0.17887347
1.6512921,-0.29288961,0.23259583
1.7312468,-0.23540895,0.27740631
1.8112016,-0.17792829,0.32221679
1.8911563,-0.12044763,0.36702724
1.9515143,-0.067663108,0.41458344
1.9844369,-0.021453182,0.46598368
1.9993305,0.020436294,0.51991002
1.9993305,0.058756701,0.57592313
1.9865646,0.095547511,0.63283059
1.9677517,0.13161378,0.69016168
1.8347179,0.15399443,0.75549458
1.6748086,0.17315494,0.82271025
1.5148992,0.19231534,0.88992599
1.3475991,0.21236128,0.9561062
1.0842191,0.24391938,1.0088244
0.80941701,0.27684605,1.0599423
0.48959848,0.31516645,1.1047528
0.1838896,0.355741,1.1482453
-0.093599995,0.40082383,1.1891019
-0.27937691,0.46055859,1.2213917
-0.35933151,0.5371994,1.2437969
-0.4392861,0.61384021,1.2662022
-0.5192407,0.69048103,1.2886075
-0.47623989,0.76712184,1.2937851
-0.38687884,0.84376265,1.2924672
-0.23704792,0.92040347,1.2826767
-0.077138703,0.99704428,1.2714741
0.1199483,1.0692305,1.257667
0.3320408,1.1396188,1.2428086
0.65185929,1.1970997,1.2204033
0.97167778,1.2545806,1.197998
1.2914963,1.3120615,1.1755928
1.5647306,1.3527973,1.156451
1.7622656,1.3663221,1.1426125
1.9405398,1.3729235,1.1301233
2.1004491,1.3729235,1.1189207
2.184771,1.3693008,1.1098363
2.2271,1.3636654,1.1019285
2.0510655,1.3475641,1.1001399
1.8112016,1.3284036,1.1001399
1.5713376,1.3092432,1.1001399
1.3291221,1.2906463,1.1004693
1.0234132,1.2872651,1.109695
0.71535274,1.2844473,1.1192502
0.39553422,1.2844473,1.1304528
0.084114282,1.2804221,1.1451857
-0.20748496,1.2668972,1.1682499
-0.47691193,1.2427457,1.2006339
-0.71677585,1.2044253,1.2454444
-0.95663973,1.1661049,1.2902549
-1.1965036,1.1277845,1.3350654
-1.2902319,1.1011372,1.3730508
-1.3184512,1.0797227,1.4079765
-1.3234904,1.0601596,1.4418197
-1.3234904,1.0409991,1.4754276
-1.2607808,1.0218389,1.4914627
-1.1870971,1.0026786,1.5044226
-1.0271878,0.98351873,1.49322
-0.86727851,0.96435881,1.4820174
-0.7073692,0.94519879,1.4708148
-0.52148027,0.93849009,1.448692
-0.28631964,0.95539597,1.4058584
-0.048919378,0.97337525,1.3620834
0.19094448,0.99253526,1.317273
0.40796417,1.022644,1.266061
0.61020233,1.0598373,1.2107069
0.78119773,1.1120047,1.1465978
0.941107,1.1694855,1.0793821
1.1010163,1.2269664,1.0121664
1.2609255,1.2844473,0.94495063
1.0210616,1.3227677,0.9113428
0.78119773,1.3610881,0.87773495
0.54133384,1.3994086,0.84412704
0.2903838,1.4324156,0.81673237
0.0081909769,1.4504488,0.80684771
-0.28878337,1.4613974,0.80524735
-0.60860191,1.4613974,0.81644999
-0.92102967,1.4613974,0.82765262
-1.2267385,1.4613974,0.83885526
-1.3846321,1.4613974,0.85005789
-1.4645866,1.4613974,0.86126053
-1.5445412,1.4613974,0.87246311
-1.6244957,1.4613974,0.88366568
-1.6613375,1.4407345,0.90694955
-1.6926923,1.4174417,0.93177105
-1.6926923,1.3791213,0.96537896
-1.6893328,1.3403983,0.99851616
-1.67052,1.2998238,1.0294881
-1.6080345,1.2540163,1.054341
-1.4481254,1.1965354,1.0655435
-1.2882163,1.1390545,1.0767461
-1.1283072,1.0815737,1.0879488
-0.96839803,1.0240931,1.0950092
-0.80848878,0.96661255,1.0989631
-0.64857945,0.90913208,1.1001399
-0.4886701,0.85165166,1.1001399
-0.35227683,0.79980659,1.096845
-0.22058678,0.74908859,1.0928911
-0.21588356,0.72880114,1.0711449
-0.21588356,0.70964074,1.0487397
-0.21588356,0.69048023,1.0263344
-0.22864942,0.67437897,1.0021405
-0.28508796,0.66874355,0.97182751
-0.34992508,0.66512078,0.94033782
-0.42987965,0.66512078,0.90672998
-0.50983426,0.66732126,0.87054897
-0.58978891,0.67182954,0.83166928
-0.66974362,0.68540825,0.78218318
-0.74969838,0.70456876,0.72617007
-0.82965313,0.72372927,0.67015696
-0.90960789,0.74288978,0.61414385
-0.9895625,0.74914238,0.57322446
-1.0695171,0.75359699,0.53440753
-1.1494717,0.75359699,0.50079969
-1.2260668,0.75359699,0.46766255
-1.2825053,0.75359699,0.43734959
-1.3234904,0.75359699,0.40920184
-1.3234904,0.75359699,0.38679657
-1.3234904,0.75359699,0.36439132
-1.3234904,0.75359699,0.34198612
-1.3234904,0.73669093,0.33440788
-1.3234904,0.70513295,0.33967967
-1.3234904,0.66906668,0.34890535
-1.3234904,0.63074628,0.36010799
-1.3234904,0.59242587,0.37446431
-1.3234904,0.55410546,0.38962082
-1.3234904,0.51578505,0.41150826
-1.3234904,0.47746465,0.43391347
-1.3234904,0.43914424,0.45631874
-1.3234904,0.3976036,0.47684121
-1.3234904,0.34237694,0.48936176
-1.3234904,0.28642571,0.50145869
-1.3234904,0.22894479,0.51266132
-1.3234904,0.1786021,0.51969041
-1.3234904,0.13690042,0.52166732
-1.3234904,0.10834811,0.5159562
-1.3234904,0.089188214,0.50475363
-1.3234904,0.07002823,0.49355101
-1.3234904,0.050868212,0.48234838
-1.3234904,0.031707881,0.46223385
-1.3234904,0.012547493,0.44048757
-1.3234904,-0.0066128952,0.41809806
-1.3234904,-0.024807222,0.39456317
-1.3234904,-0.034951044,0.36161425
-1.3234904,-0.04267967,0.32584116
-1.3234904,-0.04267967,0.28103068
-1.3234904,-0.04267967,0.23622021
-1.3234904,-0.04267967,0.19140973
-1.3234904,-0.033099415,0.14099795
-1.3234904,-0.013938904,0.084984853
-1.3234904,0.0052215298,0.028971756
-1.3234904,0.024381918,-0.02704134
-1.2912398,0.043542118,-0.074017033
-1.2489109,0.06270226,-0.11816854
-1.1729877,0.081862292,-0.15290607
-1.0931451,0.10099547,-0.18649823
-1.0178938,0.11902836,-0.21944711
-0.95428849,0.13427044,-0.25076424
-0.95428849,0.13427044,-0.27316948
-0.95428849,0.13427044,-0.29557471
-0.95428849,0.13427044,-0.31797996
-0.93469174,0.13427044,-0.33489372
-0.88765955,0.13427044,-0.3441194
-0.82259834,0.13427044,-0.34829293
-0.74264359,0.13427044,-0.34829293
-0.66268883,0.13274085,-0.34829293
-0.58273408,0.13048671,-0.34829293
-0.50277945,0.11454695,-0.34829293
-0.42282486,0.095387058,-0.34829293
-0.34287027,0.076227046,-0.34829293
-0.26661106,0.05706701,-0.34725739
-0.23839179,0.037906745,-0.33275988
-0.21588356,0.018746455,-0.316662
-0.21588356,-0.0004139326,-0.29425677
-0.21118035,-0.019574345,-0.27251051
-0.19707071,-0.038734807,-0.2520822
-0.15239018,-0.057895172,-0.23593725
-0.072435545,-0.077055424,-0.22473463
0.0075190859,-0.096215677,-0.213532
0.087473717,-0.11537593,-0.20232938
0.16742835,-0.12471454,-0.19686928
0.24738298,-0.1303499,-0.1935744
0.32733761,-0.13115496,-0.1931037
0.40729225,-0.13115496,-0.1931037
0.46865799,-0.12670033,-0.19570823
0.52252098,-0.12044776,-0.19936398
0.52252098,-0.1012875,-0.21056661
0.52252098,-0.08212725,-0.22176923
0.52252098,-0.062966998,-0.23297185
0.52252098,-0.043806689,-0.24743798
0.52252098,-0.024646289,-0.2672073
0.52252098,-0.0054858317,-0.28832596
0.52252098,0.013674679,-0.31073121
0.52252098,0.032835032,-0.3310183
0.52252098,0.051995297,-0.35012865
0.52252098,0.071155276,-0.36311992
0.52252098,0.090315172,-0.37432254
0.52252098,0.10947518,-0.38552516
0.52016938,0.12863521,-0.39606881
0.45432439,0.1477956,-0.38882005
0.38612779,0.16695599,-0.38091232
0.30617315,0.18611637,-0.3697097
0.22621852,0.20326414,-0.35733033
0.14626389,0.2156621,-0.34217385
0.066309255,0.22274665,-0.32391076
-0.013645376,0.22274665,-0.30150552
-0.093600007,0.22274665,-0.27910028
-0.17355464,0.22274665,-0.25669504
-0.20479741,0.22274665,-0.2342898
-0.21420384,0.22274665,-0.21188456
-0.21588356,0.22274665,-0.18947932
-0.21588356,0.22274665,-0.16707409
-0.21588356,0.21523279,-0.14466885
-0.21588356,0.20640398,-0.12226361
-0.21588356,0.18724347,-0.099858367
-0.21588356,0.16808299,-0.077453124
-0.21588356,0.1489226,-0.055047887
-0.18990391,0.12976234,-0.039922784
-0.11465249,0.11060232,-0.03860483
-0.037161446,0.091442301,-0.037914473
0.042793186,0.072282283,-0.037914473
0.12274782,0.058596608,-0.041115222
0.20270246,0.048453155,-0.046387045
0.28265709,0.045796537,-0.056036357
0.36261172,0.045796537,-0.067238972
0.44256635,0.045796537,-0.078441593
0.52252098,0.045796537,-0.089644215
