-0.021701559,-1.146626,-0.53753086
0.0018749909,-1.146626,-0.53941983
0.0018749909,-1.146626,-0.53941983
0.0018749909,-1.1418873,-0.54228442
0.0018749909,-1.13112,-0.54879328
0.0018749909,-1.106837,-0.56347245
0.0018749909,-1.0825541,-0.57815163
0.0018749909,-1.0582711,-0.58989149
0.0018749909,-1.0339882,-0.59413606
0.0018749909,-1.0097052,-0.5949531
0.0018749909,-0.98659257,-0.5949531
0.0018749909,-0.96582044,-0.5949531
0.0018749909,-0.96289479,-0.5949531
0.0018749909,-0.96289479,-0.5949531
0.0018749909,-0.96289479,-0.5949531
0.0018749909,-0.95010433,-0.5949531
0.0018749909,-0.9315903,-0.5949531
0.0018749909,-0.90730738,-0.5949531
0.0018749909,-0.88302447,-0.59512331
0.0018749909,-0.85874155,-0.60238111
0.0018749909,-0.83445863,-0.61706029
0.0018749909,-0.81017572,-0.63173946
0.0018749909,-0.78589279,-0.64641864
0.0018749909,-0.76160985,-0.66109782
0.0018749909,-0.73732686,-0.67577699
0.0018749909,-0.71304388,-0.69045617
0.0018749909,-0.68876091,-0.70362002
0.0018749909,-0.66447799,-0.70538859
0.0018749909,-0.64019506,-0.70601963
0.0018749909,-0.61591214,-0.70679681
0.0018749909,-0.59162921,-0.7113951
0.0018749909,-0.56734624,-0.72299795
0.0018749909,-0.54306326,-0.73767713
0.0018749909,-0.51878028,-0.75235631
0.0018749909,-0.49449733,-0.75885022
0.0018749909,-0.4702144,-0.7615529
0.0018749909,-0.44593149,-0.7615529
0.028301442,-0.42164857,-0.76367021
0.11003689,-0.39736565,-0.77021892
0.29324991,-0.37308275,-0.7848981
0.47646288,-0.34879982,-0.79957727
0.61739356,-0.31891282,-0.81086875
0.68802994,-0.27970904,-0.81652819
0.69499409,-0.23206616,-0.81708617
0.69499409,-0.18400024,-0.81708617
0.69499409,-0.13660462,-0.81708617
0.69499409,-0.11123653,-0.81708617
0.69499409,-0.086953549,-0.81708617
0.69499409,-0.062725517,-0.81711938
0.69499409,-0.050145176,-0.82419368
0.69499409,-0.044238912,-0.83530249
0.69499409,-0.044238912,-0.84998167
0.69499409,-0.044238912,-0.86466085
0.59733022,-0.031294618,-0.87151511
0.42790041,-0.0088385198,-0.87261943
0.24468741,0.015444405,-0.87261943
0.061474382,0.039727319,-0.86936874
-0.12173867,0.06401023,-0.86271541
-0.30495177,0.088293155,-0.84803624
-0.48816488,0.11257607,-0.83335706
-0.67137799,0.12882374,-0.82110656
-0.8545911,0.11507317,-0.81792312
-1.0378042,0.093559326,-0.81708617
-1.2001249,0.070660948,-0.81708617
-1.303872,0.051644202,-0.81708617
-1.1812843,0.04762658,-0.81708617
-0.99807123,0.04762658,-0.81708617
-0.81485814,0.04762658,-0.81708617
-0.63164503,0.04762658,-0.80906032
-0.44843192,0.04762658,-0.79763183
-0.26521881,0.04762658,-0.78295266
-0.095788919,0.049453391,-0.76937781
0.0018749909,0.060792013,-0.7615529
0.0018749909,0.085074937,-0.7615529
0.0018749909,0.10935785,-0.7615529
0.046437236,0.13954703,-0.76512326
0.14135482,0.17641029,-0.77272814
0.3241533,0.22492126,-0.7873741
0.50736632,0.27348717,-0.80205327
0.68239234,0.32096797,-0.8160765
0.69122186,0.34642118,-0.81678393
0.69499409,0.37120409,-0.81708617
0.69499409,0.39733308,-0.81652819
0.69499409,0.44034022,-0.81086875
0.69499409,0.5019809,-0.79957727
0.69499409,0.57482973,-0.7848981
0.69499409,0.64767855,-0.77021892
0.79647186,0.68017806,-0.75553974
0.95325873,0.69068569,-0.74086057
1.1364721,0.69068569,-0.72618139
1.2859528,0.69068569,-0.70879953
1.3881146,0.69068569,-0.68762645
1.3881146,0.69068569,-0.6582681
1.3881146,0.69068569,-0.62890975
1.3497185,0.69068569,-0.60262772
1.2238972,0.69068569,-0.58335024
1.050384,0.69068569,-0.56789389
0.87504673,0.69068569,-0.55195264
0.71390718,0.69068569,-0.53373631
0.69499409,0.69068569,-0.49272944
0.69499409,0.69068569,-0.44869191
0.69499409,0.69068569,-0.40465438
0.60012837,0.70325914,-0.36821758
0.46101125,0.72169763,-0.33532623
0.27779819,0.74598056,-0.30596788
0.094585193,0.77026349,-0.27660953
-0.088627864,0.79454644,-0.24725118
-0.27184097,0.81882941,-0.21789283
-0.45505408,0.8431124,-0.18853447
-0.55121532,0.86162647,-0.16266345
-0.56100865,0.87441696,-0.14025236
-0.37779554,0.87441696,-0.12557319
-0.19458243,0.87441696,-0.11089401
-0.033443193,0.87734261,-0.096214835
-0.006954555,0.89811475,-0.081535663
0.0018749909,0.92122741,-0.066856486
0.01207249,0.9468619,-0.052177306
0.065049741,0.97816639,-0.037498135
0.21157662,1.0218699,-0.022818957
0.39478964,1.0704358,-0.0081397779
0.57800268,1.1190017,0.0065393937
0.86319085,1.1540519,0.021218572
1.1938637,1.1830736,0.035897751
1.56029,1.2073565,0.050576922
1.8795632,1.2316394,0.069034037
2.0812334,1.2559223,0.096913594
2.0812334,1.2802053,0.14095113
2.0812334,1.3044883,0.18498865
2.1243965,1.3344921,0.22902617
2.2325584,1.3731107,0.27306366
2.4101337,1.4209293,0.31710122
2.5893671,1.4692315,0.36129816
2.7637505,1.5172122,0.40568936
2.5889318,1.5420514,0.46406986
2.4057189,1.5663344,0.52278659
2.2201432,1.589991,0.58169259
1.9530494,1.592039,0.64712991
1.6309263,1.5794999,0.71697616
1.2645,1.5552169,0.79037198
0.8980737,1.5309339,0.86376788
0.63057573,1.5197628,0.92923759
0.43010778,1.5174759,0.9893368
0.24689479,1.5174759,1.0480535
0.063681774,1.5174759,1.1036316
-0.11953128,1.5174759,1.1557597
-0.30274439,1.5174759,1.1997972
-0.4859575,1.5174759,1.2438347
-0.63652615,1.5174759,1.2852568
-0.68067389,1.5174759,1.3181523
-0.69124447,1.5174759,1.3483576
-0.68112987,1.5174759,1.3769055
-0.64581168,1.5174759,1.4034341
-0.49037227,1.5174759,1.4203385
-0.30715917,1.5174759,1.4350177
-0.12394606,1.5174759,1.4496969
-0.039889183,1.5174759,1.4723205
0.0018749909,1.5174759,1.4983327
0.0018749909,1.5174759,1.5276911
0.0018749909,1.5174759,1.5570494
0.0018749909,1.5174759,1.5864077
0.0018749909,1.5174759,1.6157661
0.0018749909,1.5174759,1.6451245
0.0018749909,1.5056497,1.6816319
0.0018749909,1.4811978,1.7257715
0.0018749909,1.432632,1.7844882
0.0018749909,1.3840661,1.8432049
-0.010094642,1.3370867,1.9009627
-0.18006343,1.3110484,1.9460613
-0.35792906,1.2860566,1.9905273
-0.54922556,1.2607023,2.0345647
-0.79866027,1.2276424,2.0786023
-1.1238923,1.1845363,2.1226399
-1.4903185,1.1359704,2.1666774
-1.8567447,1.0874045,2.2107149
-2.121258,1.0388386,2.2384218
-2.3335403,0.9902728,2.257759
-2.5167534,0.94170696,2.2724382
-2.6999665,0.89314112,2.2845932
-2.8831795,0.84457525,2.2927768
-3.0663925,0.79600936,2.2927768
-3.2496056,0.74744344,2.2927768
-3.3530211,0.70416569,2.2767932
-3.2934216,0.67169091,2.2281574
-3.1281993,0.64621573,2.158365
-2.9449863,0.6237129,2.0860453
-2.7617733,0.60411101,2.0154792
-2.5785602,0.62427331,1.9689507
-2.3953471,0.64855625,1.9249131
-2.212134,0.67283919,1.8808756
-2.0289209,0.68479317,1.844291
-1.8457078,0.69068569,1.8113706
-1.6624947,0.69068569,1.7820123
-1.4792816,0.69068569,1.7526539
-1.3905819,0.69068569,1.730868
-1.3843639,0.69068569,1.7156906
-1.3843639,0.69068569,1.7010115
-1.3416152,0.69635157,1.6829072
-1.2563355,0.70765449,1.6613953
-1.0731224,0.73193741,1.632037
-0.88990928,0.75622034,1.6026787
-0.70669618,0.77718615,1.5713151
-0.52348307,0.78128207,1.5297536
-0.34026996,0.78255123,1.4864833
-0.17803221,0.78255123,1.4424458
-0.091944123,0.78255123,1.3984082
-0.20561937,0.78255123,1.3543707
-0.38883248,0.78255123,1.3103332
-0.57204559,0.78255123,1.2662956
-0.65367744,0.78255123,1.2222581
-0.69124447,0.78255123,1.1782205
-0.69124447,0.78255123,1.1341831
-0.71176384,0.78255123,1.0917895
-0.79499165,0.78255123,1.0544203
-0.97820475,0.78255123,1.0250619
-1.1614179,0.78255123,0.99570357
-1.344631,0.78255123,0.96634523
-1.5278441,0.78255123,0.93698688
-1.7110572,0.78255123,0.90762854
-1.8942703,0.78255123,0.8782702
-2.0774834,0.78255123,0.84891185
