-0.3013859,-1.3525588,-1.2178518
-0.42279044,-1.3525588,-1.2178518
-0.544195,-1.3525588,-1.2178518
-0.66559955,-1.3525588,-1.2178518
-0.77052384,-1.3525588,-1.2160007
-0.83058521,-1.3525588,-1.2091105
-0.83058521,-1.3525588,-1.1954739
-0.83058521,-1.3525588,-1.1818374
-0.83058521,-1.3525588,-1.1682009
-0.83058521,-1.3525588,-1.1632543
-0.83058521,-1.3525588,-1.162956
-0.83058521,-1.3525588,-1.162956
-0.83058521,-1.3525588,-1.162956
-0.83058521,-1.3395861,-1.162956
-0.83058521,-1.3218047,-1.162956
-0.83058521,-1.3024594,-1.162956
-0.81648544,-1.2853608,-1.1613723
-0.7621006,-1.2746815,-1.1552636
-0.64069605,-1.2746815,-1.1416271
-0.5192915,-1.2746815,-1.1279906
-0.39788695,-1.2729542,-1.1155717
-0.2764824,-1.2642648,-1.1080603
-0.15507785,-1.2449195,-1.1080603
-0.033673298,-1.2255743,-1.1080603
0.087731248,-1.206229,-1.1080603
0.20913576,-1.1868837,-1.1001601
0.33054025,-1.1675385,-1.0874306
0.45194474,-1.1481932,-1.0737941
0.57334928,-1.1288479,-1.0601576
0.69475386,-1.1095026,-1.046521
0.8161586,-1.0901574,-1.0328845
0.93756334,-1.0708121,-1.019248
1.0477615,-1.0514668,-1.0056114
1.1243398,-1.0321215,-0.99197491
1.1243398,-1.0127762,-0.97833838
1.1243398,-0.9934309,-0.96470185
1.1296868,-0.97408557,-0.95106531
1.1772597,-0.95474026,-0.93742878
1.2986641,-0.935395,-0.92379225
1.4200685,-0.91604973,-0.91015572
1.541473,-0.89670445,-0.89651918
1.5359796,-0.87735915,-0.88288265
1.4418591,-0.85801383,-0.86924612
1.3204546,-0.83866851,-0.85560958
1.1990503,-0.81932318,-0.84197306
1.2022365,-0.79997788,-0.83533373
1.2924383,-0.78063261,-0.83358134
1.4138427,-0.76128734,-0.83358134
1.5267872,-0.74329011,-0.83453158
1.6130704,-0.72954125,-0.83847651
1.6130704,-0.72954125,-0.85211304
1.6130704,-0.72954125,-0.86574957
1.6130704,-0.72954125,-0.87938611
1.6535386,-0.72309283,-0.88847713
1.774943,-0.70374756,-0.88847713
1.8963474,-0.68440228,-0.88847713
2.0177518,-0.66505701,-0.88847713
2.0824459,-0.64571172,-0.88847713
2.1018011,-0.6263664,-0.88847713
2.1018011,-0.60702108,-0.88847713
2.1018011,-0.58767575,-0.88847713
2.1018011,-0.55989204,-0.87658064
2.1018011,-0.52418348,-0.85351166
2.1018011,-0.48549288,-0.82623859
2.1018011,-0.447736,-0.79896554
2.1018011,-0.41307203,-0.77169247
2.1018011,-0.39372675,-0.7444194
2.1018011,-0.37438148,-0.71714634
2.1018011,-0.35503622,-0.68987327
2.0653248,-0.3298786,-0.6626002
1.9523802,-0.29253605,-0.63532714
1.8309758,-0.25384545,-0.60805408
1.7095714,-0.21515485,-0.58078102
1.588167,-0.1844504,-0.54787851
1.4667626,-0.16108725,-0.50980112
1.3453582,-0.14174196,-0.46889152
1.2239537,-0.12239668,-0.42798193
1.1025492,-0.11002504,-0.39198807
0.98114451,-0.10652363,-0.36224685
0.85973976,-0.10652363,-0.33497378
0.74174098,-0.10652363,-0.30808328
0.63560793,-0.10652363,-0.28252559
0.63560793,-0.10652363,-0.26888905
0.63560793,-0.10652363,-0.25525252
0.63560793,-0.10652363,-0.24161598
0.63560793,-0.10652363,-0.23530985
0.63560793,-0.10652363,-0.24511253
0.63560793,-0.10652363,-0.25874907
0.63560793,-0.10652363,-0.2723856
0.67928067,-0.11348268,-0.29092758
0.76946444,-0.12785304,-0.31469381
0.89086922,-0.14719832,-0.34196688
1.0122739,-0.16654361,-0.36923993
1.0989602,-0.17482443,-0.38481396
1.1243398,-0.16356741,-0.37972958
1.1243398,-0.14422213,-0.36609305
1.1232411,-0.12487684,-0.3522097
1.1181139,-0.10553156,-0.33742137
0.99670924,-0.086186268,-0.29651176
0.87530447,-0.066840976,-0.25560217
0.75389974,-0.047495683,-0.21469257
0.63249508,-0.023540199,-0.17703271
0.5110905,0.011036228,-0.14685957
0.38968602,0.049726813,-0.1195865
0.26828153,0.088417399,-0.092313433
0.14687703,0.12115267,-0.065040374
0.025472502,0.14645328,-0.037767314
-0.095932052,0.16579857,-0.010494248
-0.2173366,0.18514386,0.016778819
-0.31292208,0.20448915,0.046951963
-0.34185408,0.22383444,0.084611827
-0.34185408,0.24317972,0.12552142
-0.34185408,0.262525,0.16643102
-0.34185408,0.28187028,0.20734062
-0.34185408,0.28268728,0.23518958
-0.34185408,0.28286235,0.26258605
-0.34185408,0.28286235,0.28985912
-0.31647449,0.28690648,0.30858004
-0.22978834,0.30071957,0.30664254
-0.10838379,0.32006489,0.29300601
0.01302075,0.33941021,0.27936948
0.10320437,0.35378061,0.26573294
0.14687705,0.36073967,0.25209642
0.14687705,0.36073967,0.23845989
0.14687705,0.36073967,0.22482335
0.14687705,0.36617853,0.21310375
0.14687705,0.39446989,0.20943854
0.14687705,0.43316043,0.20943854
0.14687705,0.47185098,0.20943854
0.14687705,0.51054153,0.20943854
0.14687705,0.51540848,0.23328088
0.14687705,0.51649392,0.25978882
0.14687705,0.51649392,0.28706189
0.12490338,0.51999533,0.3118668
0.047263066,0.532367,0.33041906
-0.074141489,0.55171233,0.3440556
-0.19554604,0.57105765,0.35769213
-0.34216538,0.5863851,0.37699307
-0.53485619,0.59437124,0.40664381
-0.77766528,0.59437124,0.44755341
-1.0204744,0.59437124,0.48846292
-1.2548236,0.59706734,0.52937252
-1.4127045,0.62413324,0.57028214
-1.534109,0.66282383,0.61119176
-1.6555136,0.70151442,0.65210137
-1.7769181,0.74020502,0.69301099
-1.8021878,0.74825827,0.71232429
-1.8080475,0.75012569,0.7272771
-1.8080475,0.75012569,0.74091358
-1.7893332,0.75012569,0.75034606
-1.7208852,0.75012569,0.7486061
-1.5994807,0.75012569,0.73496956
-1.4780761,0.75012569,0.72133302
-1.3566716,0.75320985,0.70552246
-1.235267,0.76351857,0.68461929
-1.1138625,0.78286384,0.65734621
-0.99245794,0.80220912,0.63007313
-0.87105339,0.82155439,0.60280005
-0.66871248,0.82800281,0.56643595
-0.42590338,0.82800281,0.52552634
-0.18309429,0.82800281,0.48461674
0.05971481,0.82800281,0.44370724
0.21624057,0.85550057,0.42218078
0.34610492,0.89149507,0.40664374
0.4675094,0.93018566,0.3930072
0.55771129,0.97136225,0.3916374
0.5608975,1.0194716,0.42447623
0.43949299,1.0775075,0.50629535
0.31808851,1.1355434,0.58811456
0.210326,1.1870579,0.6607399
0.14687705,1.2173888,0.7035006
0.14687705,1.2173888,0.7035006
0.14687705,1.2173888,0.7035006
0.14687705,1.2173888,0.7035006
0.073045507,1.2173888,0.73667256
-0.043012114,1.2173888,0.78881634
-0.16441666,1.2173888,0.84336241
-0.28582122,1.2173888,0.89790856
-0.40722576,1.2295912,0.93525171
-0.52863031,1.2471508,0.9650423
-0.65003486,1.2664961,0.99231538
-0.74616968,1.2818147,1.0139117
-0.76832647,1.2853453,1.0188891
-0.64692193,1.266,0.99161598
-0.52551737,1.2466548,0.964343
-0.40411282,1.2273095,0.93706997
-0.28270828,1.2079642,0.90979689
-0.16130373,1.1886189,0.88252381
-0.039899176,1.1692737,0.85525073
0.08150537,1.1499284,0.82797766
0.20290988,1.1305831,0.80821603
0.32431438,1.1112378,0.7933619
0.44571887,1.0918925,0.77972536
0.56712339,1.0725471,0.76608882
0.62150817,1.0745604,0.76750795
0.63560793,1.0894123,0.77797701
0.63560793,1.1087576,0.79161355
0.63560793,1.1281029,0.80745497
0.63560793,1.1474482,0.83007556
0.63560793,1.1667935,0.87098518
0.63560793,1.1861388,0.9118948
0.63295277,1.2046379,0.95280441
0.58891388,1.2099483,0.99371399
0.4675094,1.1906031,1.0346235
0.34610492,1.1712578,1.0755331
0.22470044,1.1519125,1.1164427
0.04323455,1.1325672,1.1573524
-0.18309428,1.1132219,1.198262
-0.42590339,1.0938766,1.2391716
-0.66871249,1.0745313,1.2800812
-0.85391393,1.0643655,1.3209907
-0.99245795,1.0616344,1.3619003
-1.1138625,1.0616344,1.4028099
-1.235267,1.0616344,1.4413131
-1.3566716,1.0616344,1.4720416
-1.4780761,1.0616344,1.4720416
-1.5994807,1.0616344,1.4720416
-1.7208852,1.0616344,1.4720416
-1.8038359,1.0555069,1.4720416
-1.8080475,1.0368327,1.4720416
-1.8080475,1.0174875,1.4720416
-1.8080475,0.99814221,1.4720416
-1.7546514,0.98730536,1.4720416
-1.6555136,0.98375726,1.4720416
-1.534109,0.98375726,1.4720416
-1.4127045,0.98375726,1.4720416
-1.2912999,0.99146035,1.4774715
-1.1698954,1.0075668,1.488825
-1.0484908,1.0269121,1.5024616
-0.92708626,1.0455221,1.5160981
-0.80568172,1.0616344,1.5297346
-0.68427717,1.0616344,1.5433711
-0.56287262,1.0616344,1.5570076
-0.44146807,1.0616344,1.5706441
-0.35459881,1.0671374,1.5804016
-0.34185408,1.0844519,1.5818331
-0.34185408,1.1037973,1.5818331
-0.34185408,1.1231426,1.5818331
-0.34185408,1.1424879,1.5818331
-0.34185408,1.1618332,1.5818331
-0.34185408,1.1811785,1.5818331
-0.34185408,1.2005237,1.5818331
-0.4203001,1.207369,1.5818331
-0.61579255,1.1955634,1.5818331
-0.85860165,1.1762181,1.5818331
-1.0991768,1.1572288,1.5818331
-1.3317681,1.1395117,1.5818331
-1.4531726,1.1395117,1.5818331
-1.5745772,1.1395117,1.5818331
-1.6959817,1.1395117,1.5818331
-1.7866231,1.1346097,1.5783777
-1.8080475,1.1186783,1.5671476
-1.8080475,1.099333,1.5535112
-1.8080475,1.0799876,1.5398746
-1.8080475,1.0735509,1.5262381
-1.8080475,1.0819718,1.5126016
-1.8080475,1.1013171,1.498965
-1.8080475,1.1206624,1.4853285
-1.8080475,1.1351875,1.4648962
-1.8080475,1.1395117,1.430083
-1.8080475,1.1395117,1.3891734
-1.8080475,1.1395117,1.3482638
-1.8080475,1.1395117,1.3073542
