1.016384,1.1218844,1.436445
1.016384,1.1042891,1.4654728
1.016384,1.0866228,1.4945591
1.016384,1.0689565,1.5236455
1.016384,1.0525275,1.5506947
1.016384,1.0430542,1.5662916
1.016384,1.0418169,1.5683288
1.016384,1.0418169,1.5683288
1.016384,1.0418169,1.5683288
1.016384,1.0414219,1.5676784
1.016384,1.0252917,1.5411214
1.016384,1.0080204,1.5126855
1.016384,0.99035401,1.4835991
1.0046364,0.97268765,1.455459
0.93922348,0.9550213,1.4316421
0.7704315,0.93735496,1.4161526
0.58989189,0.91968864,1.4016095
0.40935228,0.90202231,1.3870663
0.23658745,0.88359519,1.3712704
0.20257275,0.85159096,1.333121
0.19479796,0.81701905,1.2907441
0.19479796,0.78168635,1.2471147
0.19479796,0.74731299,1.2042749
0.19479796,0.71658893,1.1644392
0.19479796,0.69796325,1.1345632
0.19479796,0.68029693,1.1054769
0.19479796,0.6626306,1.0763906
0.19479796,0.64496427,1.0464612
0.19479796,0.62729792,1.0070471
0.19479796,0.60963155,0.96426077
0.19479796,0.59196519,0.92063131
0.19479796,0.57496555,0.87755072
0.19479796,0.56011555,0.83623971
0.19479796,0.55944881,0.80660455
0.19479796,0.55944881,0.77751816
0.19479796,0.55944881,0.74843178
0.18268723,0.55826374,0.72032105
0.072793549,0.54751033,0.70008718
-0.095635321,0.53102908,0.68456847
-0.27617493,0.51336275,0.67002525
-0.45393783,0.49596813,0.65525835
-0.62401138,0.47932594,0.6398722
-0.62678809,0.47905424,0.61100957
-0.62678809,0.47905424,0.58192327
-0.62678809,0.47905424,0.55283691
-0.63949688,0.47781064,0.52477424
-0.73107489,0.46884944,0.50306492
-0.89890562,0.45242666,0.48749803
-1.0794451,0.43476029,0.47295488
-1.2599846,0.41709392,0.45841173
-1.4384095,0.39963447,0.44386858
-1.4462591,0.39886636,0.42932543
-1.4483737,0.39865945,0.41478227
-1.4483737,0.39865945,0.40023912
-1.4483737,0.39865945,0.38569597
-1.4483737,0.39865945,0.37115282
-1.4483737,0.39865945,0.35660967
-1.4483737,0.39865945,0.34206652
-1.4483737,0.39865945,0.32752337
-1.4420727,0.39927602,0.31298021
-1.2876984,0.41438204,0.29843693
-1.1134598,0.43143184,0.28389375
-0.93292031,0.44909821,0.26935059
-0.76314588,0.46571119,0.25480745
-0.63755318,0.47800084,0.24026434
-0.62678809,0.47905424,0.22572118
-0.62678809,0.47905424,0.21117802
-0.62678809,0.47905424,0.19663487
-0.62678809,0.47813042,0.18133121
-0.62678809,0.46481663,0.15582799
-0.62678809,0.44807408,0.12750217
-0.62678809,0.43040771,0.098415845
-0.63501142,0.41354602,0.069991942
-0.67164262,0.39946413,0.04385642
-0.84395881,0.39865945,0.028650835
-1.0244983,0.39865945,0.014107671
-1.2050378,0.39865945,-0.00043548881
-1.3625093,0.39753081,-0.015907752
-1.3075625,0.38600929,-0.039935587
-1.150091,0.36947161,-0.068092794
-0.96955151,0.35180528,-0.09717911
-0.79364696,0.33413895,-0.12626543
-0.63142306,0.31647263,-0.15535174
-0.62678809,0.29880631,-0.18443807
-0.62678809,0.28113998,-0.21352439
-0.62678809,0.26347366,-0.24261071
-0.61420745,0.24826944,-0.26967018
-0.51477985,0.25006168,-0.28273795
-0.34682087,0.26526589,-0.28476479
-0.16628126,0.28293222,-0.28476479
0.014258342,0.30059855,-0.28476479
0.19479796,0.31826487,-0.28476479
