-0.463676,-1.103474,-0.57012845
-0.56071221,-1.1243253,-0.57012845
-0.72455475,-1.1595322,-0.57012845
-0.88839729,-1.194739,-0.57012845
-1.0150881,-1.2219626,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.0967403,-1.2395082,-0.57012845
-1.1041632,-1.2395082,-0.56928124
-1.1446182,-1.2395082,-0.56466392
-1.2767648,-1.2395082,-0.54958137
-1.4406073,-1.2395082,-0.5308812
-1.6044499,-1.2395082,-0.51218103
-1.6112975,-1.2226405,-0.50244018
-1.531631,-1.1964776,-0.49763647
-1.3677884,-1.1612708,-0.49763647
-1.2039459,-1.1260639,-0.49763647
-1.1167451,-1.107326,-0.50638397
-1.0967403,-1.1030273,-0.52280089
-1.0967403,-1.1030273,-0.54150104
-1.0780345,-1.1030273,-0.55806622
-1.0198759,-1.1030273,-0.57012845
-0.85603333,-1.1030273,-0.57012845
-0.69219079,-1.1030273,-0.57012845
-0.52834826,-1.0972732,-0.57318478
-0.36450576,-1.0803217,-0.58218856
-0.2006633,-1.046957,-0.59991019
-0.03682083,-1.0117501,-0.61861035
0.12464632,-0.97705354,-0.6370394
0.15903298,-0.96966443,-0.64096413
0.17354478,-0.96654608,-0.64262044
0.17354478,-0.96654608,-0.6428746
0.17354478,-0.96654608,-0.64472153
0.17354478,-0.96654608,-0.65831934
0.17354478,-0.96654608,-0.67701951
0.17354478,-0.96654608,-0.69571966
0.17354478,-0.96654608,-0.70819914
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.17354478,-0.96654608,-0.71511242
0.15751127,-0.96654608,-0.71511242
0.10289715,-0.96654608,-0.71511242
-0.044911813,-0.96654608,-0.71511242
-0.20875429,-0.96654608,-0.71511242
-0.37259674,-0.96654608,-0.71511242
-0.53643925,-0.94456623,-0.7034378
-0.70028178,-0.91525709,-0.68787022
-0.86412432,-0.88005024,-0.66917005
-1.0279669,-0.84484338,-0.65046988
-1.1918094,-0.83143694,-0.64334904
-1.3556519,-0.83006518,-0.64262044
-1.5194945,-0.83006518,-0.64262044
-1.6506019,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.83006518,-0.64262044
-1.731883,-0.82610146,-0.64472577
-1.731883,-0.79524106,-0.66111726
-1.731883,-0.76138991,-0.67909729
-1.7243673,-0.72618297,-0.69693965
-1.694026,-0.69097604,-0.71217682
-1.5559039,-0.65576917,-0.71511242
-1.3920614,-0.62056231,-0.71511242
-1.2282189,-0.58535543,-0.71511242
-1.0643763,-0.56625864,-0.7236693
-0.90053378,-0.55710303,-0.73750644
-0.73669123,-0.55710303,-0.7562066
-0.57284869,-0.55710303,-0.77490676
-0.40900619,-0.53999606,-0.78452054
-0.24516373,-0.5105952,-0.78760441
-0.081321303,-0.47538834,-0.78760441
0.08252116,-0.4430167,-0.78911034
0.24636373,-0.42062212,-0.7959156
0.41020655,-0.42062212,-0.81461575
0.57404937,-0.42062212,-0.83331592
0.7101304,-0.4146566,-0.84884749
0.80519968,-0.39987837,-0.8596982
0.80868846,-0.3654211,-0.86009639
0.80868846,-0.33021416,-0.86009639
0.81854239,-0.29500723,-0.86009639
0.93788442,-0.25980033,-0.86009639
1.0858046,-0.22459345,-0.86009639
1.2471974,-0.18964978,-0.8599566
1.3989032,-0.1557469,-0.859264
1.3103292,-0.14765997,-0.84485923
1.1464869,-0.14765997,-0.82615907
0.98264453,-0.14765997,-0.8074589
0.81880206,-0.14765997,-0.78875874
0.65495944,-0.14765997,-0.77005858
0.49111662,-0.14765997,-0.75135841
0.3272738,-0.14765997,-0.73265825
0.2234269,-0.1347679,-0.7208057
0.17354478,-0.11027974,-0.71511242
0.17354478,-0.075072811,-0.71511242
0.17354478,-0.039865866,-0.71511242
0.13591056,-0.020832815,-0.71081704
-0.021863639,-0.053431837,-0.69280947
-0.18448133,-0.088112418,-0.67424911
-0.33240162,-0.11989797,-0.65736622
-0.45174366,-0.14554253,-0.64374512
-0.46159758,-0.14765997,-0.64262044
-0.46159758,-0.14765997,-0.64262044
-0.46159758,-0.14691029,-0.64262044
-0.46159758,-0.12648157,-0.64262044
-0.46159758,-0.097240138,-0.64262044
-0.46159758,-0.062033185,-0.64262044
-0.46159758,-0.026826232,-0.64262044
-0.46159758,-0.014013923,-0.63072553
-0.46159758,-0.011178713,-0.6135313
-0.46159758,-0.011178713,-0.59483114
-0.46159758,-0.011178713,-0.57921484
-0.46159758,-0.011178713,-0.57012845
-0.46159758,-0.011178713,-0.57012845
-0.46159758,-0.011178713,-0.57012845
-0.41899001,-0.0020231019,-0.57012845
-0.33011906,0.017073687,-0.57012845
-0.16627661,0.052280567,-0.57012845
-0.0024341216,0.08748743,-0.57012845
0.16140843,0.12822116,-0.57012845
0.32525113,0.19211514,-0.57012845
0.48909392,0.26091394,-0.57012845
0.65293671,0.32997195,-0.57012845
0.81677941,0.39603923,-0.57012845
0.98062182,0.43520983,-0.57012845
1.1444642,0.4704167,-0.57012845
1.3083065,0.50562358,-0.57012845
1.4721489,0.54083046,-0.56212227
1.6359913,0.57603735,-0.54819616
1.7998336,0.61124425,-0.52949601
1.963676,0.64645114,-0.51079584
2.0462374,0.68165803,-0.49209568
2.0789725,0.71686492,-0.47339552
2.0789725,0.75207182,-0.45469536
2.0789725,0.78590696,-0.43526659
2.0789725,0.8077074,-0.40944558
2.0789725,0.8077074,-0.37204526
2.0789725,0.8077074,-0.33464494
2.0515263,0.81360512,-0.29724461
1.9899717,0.82683213,-0.25984429
1.8261293,0.86203903,-0.22244397
1.662287,0.89724592,-0.18504365
1.4984446,0.92900749,-0.14947331
1.3346022,0.94074312,-0.12453975
1.1707599,0.94418844,-0.10400961
1.0069175,0.94418844,-0.085309448
0.84307516,0.94418844,-0.066609281
0.54728998,0.94418844,-0.047909123
0.22209139,0.94418844,-0.029208964
-0.10559386,0.94418844,-0.010508796
-0.3453545,0.93474172,0.0081913598
-0.46159758,0.91202412,0.026891521
-0.46159758,0.87681723,0.045591688
-0.46159758,0.84161034,0.064291843
-0.40102653,0.81941911,0.076078728
-0.29168688,0.8077074,0.082299411
-0.12784443,0.8077074,0.082299411
0.035998041,0.8077074,0.082299411
0.15513595,0.82691986,0.087401767
0.1713179,0.8903792,0.10425501
0.17354478,0.95983595,0.122701
0.18805662,1.0271314,0.14140116
0.22244339,1.0901561,0.16010133
0.38391087,1.1258734,0.17880148
0.54775369,1.1610803,0.19750164
0.70302301,1.1944448,0.21718034
0.78191023,1.2113963,0.24557687
0.80868846,1.2171505,0.27992086
0.80868846,1.2171505,0.31732119
0.80868846,1.2171505,0.35472153
0.80868846,1.2398601,0.39212189
0.80868846,1.2710475,0.42952222
0.80868846,1.3062544,0.46692245
0.76867888,1.3371627,0.5043228
0.59427713,1.3536317,0.54172316
0.26659184,1.3536317,0.57912352
-0.061093392,1.3536317,0.61652375
-0.30460261,1.3536317,0.65872777
-0.46159758,1.3536317,0.70586898
-0.46159758,1.3536317,0.76196952
-0.46159758,1.3536317,0.81806998
-0.49329348,1.3468208,0.8705528
-0.61668107,1.3203069,0.91257045
-0.77310069,1.286695,0.95081802
-0.92933473,1.253123,0.98865257
-1.0729498,1.2222626,1.0272072
-0.92885224,1.2532267,1.0821808
-0.7650097,1.2884336,1.1382813
-0.60116715,1.3229228,1.1943819
-0.43732464,1.3450902,1.2504824
-0.27348217,1.3536317,1.3065829
-0.10963971,1.3536317,1.3626833
0.054202791,1.3536317,1.4187838
0.13639308,1.3536317,1.4748843
0.17354478,1.3536317,1.5309847
0.17354478,1.3536317,1.5870853
0.17354478,1.3536317,1.6431857
0.10673847,1.3536317,1.6992862
-0.055081247,1.3536317,1.7553867
-0.21886803,1.3536317,1.8114873
-0.33104694,1.3591825,1.8646394
-0.37664223,1.3718871,1.9139917
-0.21279978,1.407094,1.9513921
-0.048957342,1.4423008,1.9887924
0.093971015,1.4730136,2.0238058
0.15869893,1.4869225,2.0498936
0.17354478,1.4901126,2.0702882
0.17354478,1.4901126,2.0889884
0.17354478,1.4901126,2.1076885
0.43995366,1.4901126,2.1111854
0.75205068,1.4901126,2.112075
1.0794018,1.4901126,2.1120369
1.3706775,1.4901126,2.1078812
1.5894681,1.4901126,2.0954526
1.7533105,1.4901126,2.0767525
1.9171529,1.4901126,2.0580523
2.0809954,1.4772525,2.0461828
2.244838,1.4544711,2.039583
2.4086809,1.4192643,2.039583
2.5725237,1.3840574,2.039583
2.6858905,1.3596969,2.0338219
2.7121862,1.3540464,2.018123
2.7141162,1.3536317,1.9996432
2.7023137,1.3536317,1.9822901
2.6716385,1.3536317,1.967091
2.5077957,1.3536317,1.967091
2.3439528,1.3536317,1.967091
2.1801101,1.3509759,1.9685016
2.0162675,1.3348937,1.9770437
1.852425,1.3049505,1.9929481
1.6885827,1.2697436,2.0116482
1.5247403,1.2345366,2.0303484
1.2550469,1.1993297,2.0369673
0.95028002,1.1641228,2.039583
0.62259483,1.1289159,2.039583
0.30660082,1.0962213,2.0382487
0.070384766,1.0806695,2.0278088
-0.09345771,1.0806695,2.0091087
-0.25730019,1.0806695,1.9904085
-0.3808733,1.0806695,1.9717083
-0.46159758,1.0806695,1.9530081
-0.46159758,1.0806695,1.9343079
-0.46159758,1.0806695,1.9156079
-0.46159758,1.0806695,1.8927564
-0.46159758,1.0806695,1.8611276
-0.46159758,1.0806695,1.8244157
-0.46159758,1.0806695,1.7870154
-0.46159758,1.0806695,1.7496151
