0.8503227,-1.2793536,-1.0470337
0.8503227,-1.2616071,-1.0481601
0.8503227,-1.2438606,-1.0481601
0.8503227,-1.2261142,-1.0481601
0.86422891,-1.2083677,-1.0481601
0.91050695,-1.1906213,-1.0481601
0.95950995,-1.1728748,-1.0481601
1.0094035,-1.1551284,-1.0481601
1.059297,-1.137382,-1.0481601
1.0767332,-1.1196355,-1.0481601
1.0773743,-1.1018891,-1.0481601
1.0773743,-1.0841426,-1.0481601
1.0773743,-1.0663962,-1.0478091
1.0773743,-1.0486498,-1.0469208
1.0773743,-1.0309033,-1.032668
1.0773743,-1.0131569,-1.0184152
1.0773743,-0.99541048,-1.0041624
1.082062,-0.97766405,-0.99124864
1.1041288,-0.95991759,-0.98329955
1.1540223,-0.9421711,-0.98329955
1.2039158,-0.92442463,-0.98329955
1.2492642,-0.90667815,-0.98329955
1.2832496,-0.88893168,-0.98329955
1.2552555,-0.87118523,-0.98329955
1.205362,-0.8534388,-0.98329955
1.1554685,-0.83569237,-0.98329955
1.1125744,-0.81794592,-0.98130007
1.0773743,-0.80019947,-0.97710268
1.0773743,-0.782453,-0.96284988
1.0773743,-0.76470652,-0.94859709
1.0773066,-0.7469841,-0.93434428
1.0635679,-0.73412433,-0.92009148
1.0332656,-0.72715599,-0.90583868
0.98337206,-0.72715599,-0.89158588
0.93347855,-0.72715599,-0.87733308
0.88358504,-0.7249996,-0.86654401
0.83369153,-0.71908412,-0.86179307
0.78379802,-0.70349407,-0.87258214
0.73390451,-0.68574763,-0.88683494
0.684011,-0.6680012,-0.90108775
0.64825524,-0.64522616,-0.90726324
0.62327108,-0.61861979,-0.90728461
0.62327108,-0.58312686,-0.89303181
0.62327108,-0.54763395,-0.878779
0.62139389,-0.51214104,-0.86506245
0.59897797,-0.47664812,-0.85721309
0.56180809,-0.4411552,-0.85357841
0.51191461,-0.4056623,-0.85357841
0.46202112,-0.37016937,-0.85357841
0.41212762,-0.33467647,-0.85357841
0.36223409,-0.29918357,-0.85357841
0.31234049,-0.2636907,-0.85357841
0.2624469,-0.22819783,-0.85357841
0.21255333,-0.19270496,-0.85357841
0.20794759,-0.1652662,-0.84064129
0.22556903,-0.14178037,-0.82135468
0.27546264,-0.12403388,-0.79284907
0.32535622,-0.1062874,-0.76434348
0.37524978,-0.088540932,-0.73728178
0.42514331,-0.070794471,-0.71765835
0.47503681,-0.053048019,-0.70134196
0.5249303,-0.035301573,-0.68708916
0.57482378,-0.01755513,-0.67283636
0.60697119,0.00019131735,-0.65351414
0.62287926,0.017937769,-0.6295529
0.62327108,0.035684222,-0.60115922
0.62327108,0.053430674,-0.57265362
0.62327108,0.071177127,-0.54414803
0.62327108,0.08892358,-0.52493163
0.62327108,0.10667003,-0.50820618
0.62327108,0.12441649,-0.49395338
0.62327108,0.14216294,-0.47970058
0.60407167,0.16332388,-0.46270548
0.52453125,0.19521606,-0.43709175
0.43092789,0.22960923,-0.40946937
0.33114083,0.26510214,-0.38096377
0.23135377,0.30059504,-0.35245818
0.13156678,0.32696829,-0.32395258
0.03177983,0.34714732,-0.29544697
-0.068007078,0.36489377,-0.26694137
-0.16779399,0.38264021,-0.23843577
-0.2675809,0.40038666,-0.20993016
-0.27984857,0.41813313,-0.16892398
-0.28493516,0.43587961,-0.1268921
-0.28493516,0.45362608,-0.084133696
-0.28493516,0.47137257,-0.041375298
-0.28493516,0.48911904,-0.0030483223
-0.28493516,0.50686547,0.025870408
-0.28493516,0.52461191,0.054469627
-0.28460746,0.5424749,0.082788002
-0.28316127,0.56073572,0.11046735
-0.24878049,0.59071098,0.1193302
-0.19888704,0.6262039,0.1193302
-0.14899358,0.66169681,0.1193302
-0.10164342,0.69718972,0.12005673
-0.05788378,0.73268264,0.12180896
-0.05788378,0.76817555,0.13606176
-0.05788378,0.80366847,0.15031455
-0.05788378,0.83916139,0.16456735
-0.051044651,0.8746543,0.17882015
-0.026790729,0.91014719,0.19307295
0.023102726,0.94564006,0.20732575
0.07299618,0.98113293,0.22157855
0.11979778,1.0155261,0.23671458
0.15956792,1.0474182,0.25385921
0.1691676,1.0685792,0.27962257
0.1691676,1.0863257,0.30812824
0.1691676,1.1040721,0.33663382
0.1518561,1.1218186,0.36761205
0.11710486,1.1395651,0.40108124
0.01731795,1.1573115,0.44383967
-0.082468959,1.1750579,0.48659804
-0.18186404,1.192665,0.52946829
-0.26574294,1.2047532,0.57677112
-0.33338256,1.2110652,0.6287129
-0.38327616,1.2110652,0.68572407
-0.43316974,1.2110652,0.74273533
-0.49028713,1.2110652,0.79974657
-0.55898115,1.2110652,0.85675773
-0.65371368,1.2110652,0.9137689
-0.75350073,1.2110652,0.9707801
-0.85328775,1.2110652,1.0277914
-0.95307475,1.2110652,1.0848026
-1.0528617,1.2110652,1.1418137
-1.1526486,1.2110652,1.198825
-1.2524355,1.2110652,1.2558362
-1.3496792,1.2110652,1.3128474
-1.424881,1.2110652,1.3698586
-1.4859949,1.2110652,1.4268698
-1.5358885,1.2110652,1.4838811
-1.5857821,1.2110652,1.5408922
-1.6356757,1.2110652,1.5942687
-1.6855692,1.2110652,1.6434306
-1.7354627,1.2110652,1.6867252
-1.7853561,1.2110652,1.7294836
-1.8352496,1.2110652,1.772242
-1.8601589,1.2021787,1.8221375
-1.8742966,1.1894609,1.87511
-1.8742966,1.1717144,1.9321213
-1.8742966,1.153968,1.9891325
-1.8742966,1.1383779,2.0426799
-1.8742966,1.1324625,2.0806874
-1.8742966,1.1303061,2.1126568
-1.8742966,1.1303061,2.1411624
-1.8742966,1.1303061,2.1696679
-1.8742966,1.1303061,2.192577
-1.8742966,1.1303061,2.2107545
-1.8742966,1.1303061,2.2250267
-1.8742966,1.1303061,2.2392795
-1.8742966,1.1303061,2.2535322
-1.8742966,1.1303061,2.2476742
-1.8742966,1.1303061,2.2374204
-1.8742966,1.1303061,2.2231675
-1.8742966,1.1303061,2.2089148
-1.8633469,1.1264114,2.1884061
-1.8214075,1.1114941,2.1501921
-1.7737866,1.0945559,2.1087321
-1.7238932,1.0768094,2.0659736
-1.6739997,1.059063,2.0232152
-1.6519329,1.0413165,1.9804569
-1.6472452,1.0235701,1.9376985
-1.6472452,1.0058236,1.8949401
-1.6472452,0.98807719,1.8521817
-1.6472452,0.97033076,1.8094232
-1.694029,0.95258433,1.7533004
-1.7426936,0.93483789,1.6966402
-1.792587,0.91709146,1.6396291
-1.8411981,0.89934501,1.582801
-1.8562193,0.88159856,1.5307707
-1.8063258,0.86385208,1.4880123
-1.7564323,0.8461056,1.4452538
-1.7065389,0.82867586,1.4024954
-1.6566454,0.81221536,1.359737
-1.6067519,0.8072691,1.3169786
-1.5568583,0.8072691,1.2742203
-1.5069647,0.8072691,1.2314619
-1.4570711,0.8072691,1.1887034
-1.4071776,0.8072691,1.145945
-1.3572841,0.8072691,1.1031866
-1.3073907,0.8072691,1.0604282
-1.2574972,0.8072691,1.0176697
-1.2076038,0.8072691,0.97231866
-1.1577103,0.8072691,0.92203147
-1.1078169,0.8072691,0.8650203
-1.0579234,0.8072691,0.80800904
-1.0080299,0.8072691,0.75328118
-0.95813644,0.8072691,0.70329313
-0.90824286,0.8072691,0.67002542
-0.85834926,0.8072691,0.64151983
-0.80845569,0.8072691,0.61301425
-0.75856212,0.80357081,0.58153839
-0.70866857,0.79646691,0.54732735
-0.65877511,0.77872048,0.50456892
-0.60888166,0.76097405,0.46181056
-0.55978966,0.74351268,0.41951012
-0.52797356,0.73219612,0.3870798
-0.51198714,0.72650996,0.36369344
-0.51198714,0.72650996,0.34944059
-0.51198714,0.72650996,0.33518785
-0.5035166,0.72650996,0.31851533
-0.48254685,0.72650996,0.29827216
-0.43678522,0.72650996,0.27094693
-0.38689162,0.72650996,0.24244134
-0.33699805,0.72650996,0.21393575
-0.30532433,0.7200294,0.19063491
-0.28493516,0.70953507,0.17055767
-0.28493516,0.69178859,0.15630486
-0.28493516,0.67404211,0.14205206
-0.28823006,0.65629562,0.12874049
-0.31498458,0.63854918,0.12213049
-0.35507542,0.62080274,0.1193302
-0.40496903,0.6030563,0.1193302
-0.4548626,0.58530986,0.1193302
-0.49044387,0.5726541,0.1193302
-0.51069055,0.56545265,0.1193302
-0.51198714,0.56499148,0.1193302
-0.51198714,0.56499148,0.1193302
-0.51198714,0.56499148,0.1193302
-0.48457719,0.56499148,0.12716024
-0.44690854,0.56499148,0.13792082
-0.39701494,0.56499148,0.15217361
-0.34712136,0.56499148,0.16642641
-0.2972278,0.56499148,0.17045794
-0.24733431,0.56499148,0.13410297
-0.19744084,0.56499148,0.084214601
-0.14754739,0.56499148,0.027203393
-0.097653936,0.56499148,-0.029807805
-0.069282306,0.55733645,-0.056078869
-0.05788378,0.54364432,-0.058106846
-0.05788378,0.52589789,-0.043854044
-0.05788378,0.50815145,-0.029601242
-0.05788378,0.49040502,-0.015348439
-0.01991604,0.49966782,-0.022787741
0.024548875,0.51355253,-0.033939058
0.074442368,0.53129898,-0.04819186
0.12433583,0.54904541,-0.062444662
0.16184408,0.5623866,-0.073159447
0.16762881,0.56444415,-0.074811941
0.1691676,0.56499148,-0.07525152
0.1691676,0.56499148,-0.07525152
0.1691676,0.56499148,-0.07525152
0.1691676,0.56499148,-0.066653237
0.1691676,0.56499148,-0.053149353
0.1691676,0.56499148,-0.038896551
0.1691676,0.56499148,-0.024643749
0.1691676,0.56499148,-0.010390947
