0.94217986,0.33395187,-0.067337058
0.94217986,0.3635119,-0.036631568
0.94217986,0.39307193,-0.005926079
0.91028771,0.41867364,0.02477941
0.82319762,0.43742441,0.0554849
0.70756979,0.45263321,0.086190389
0.58848739,0.46741324,0.11689587
0.46940499,0.48219327,0.14760135
0.41237965,0.49697329,0.17830684
0.38409228,0.5117533,0.20901233
0.38409228,0.52653328,0.23971782
0.38409228,0.54131328,0.27042331
0.36093663,0.5532193,0.30112882
0.31299817,0.56204939,0.33183434
0.19391547,0.56204939,0.3625398
0.074832779,0.56204939,0.39324527
-0.044249915,0.56204939,0.42365704
-0.16333261,0.56204939,0.45138363
-0.28241512,0.56204939,0.47138386
-0.40149753,0.56204939,0.48673664
-0.52057998,0.56204939,0.50208931
-0.63846084,0.56219853,0.51744206
-0.73208463,0.56535835,0.53279486
-0.73208463,0.58013834,0.54814765
-0.73208463,0.59491834,0.56350036
-0.73208463,0.60969833,0.57885306
-0.73208463,0.62447833,0.59420585
-0.80965389,0.62963077,0.59955794
-0.91515176,0.63131683,0.60130932
-1.0342343,0.63131683,0.60130932
-1.1533168,0.63131683,0.60130932
-1.2165921,0.63824337,0.60490679
-1.1792678,0.65765593,0.61498918
-1.0697813,0.68602494,0.62972338
-0.95069878,0.71558497,0.64507612
-0.83161627,0.74514498,0.6604288
-0.76567071,0.76810989,0.67578158
-0.73208463,0.78705849,0.69113432
-0.73208463,0.80183852,0.70648699
-0.73208463,0.81661855,0.72183978
-0.73208463,0.83139858,0.73484731
-0.73208463,0.8461786,0.74521266
-0.73208463,0.86095859,0.74521266
-0.73208463,0.87573859,0.74521266
-0.72954794,0.89051859,0.74537617
-0.70111031,0.90529857,0.74720928
-0.54368532,0.92007856,0.75735731
-0.30552015,0.93485856,0.7727101
-0.067355054,0.94963855,0.7880629
0.17081004,0.96441855,0.80341561
0.3874216,0.97919855,0.8215471
0.51361348,0.99397854,0.85133607
0.63469848,1.0087585,0.88178337
0.7537808,1.0235385,0.91248884
0.8728632,1.0383185,0.9431943
0.85236114,1.0530985,0.97389977
0.77333172,1.0678786,1.0046052
0.65424933,1.0826586,1.0353107
0.53516693,1.0974386,1.0660163
0.44016637,1.1062408,1.093617
0.39040061,1.1038142,1.1153857
0.38409228,1.0906001,1.1315518
0.38409228,1.0758201,1.1469046
0.38409228,1.06104,1.1622574
0.33970854,1.0517687,1.1776101
0.25967758,1.0469218,1.1929628
0.14059489,1.0469218,1.2083156
0.021512196,1.0469218,1.2236683
-0.08417778,1.0469218,1.2372944
-0.17399675,1.0469218,1.2488743
-0.17399675,1.0469218,1.2488743
-0.17399675,1.0469218,1.2488743
-0.17357119,1.0469218,1.2488195
-0.16823916,1.0469218,1.248132
-0.09401588,1.0469218,1.2385628
0.025066814,1.0469218,1.2232101
0.14414951,1.0469218,1.2078573
0.2632322,1.0469218,1.1925045
0.38231484,1.0492645,1.1771517
0.50139724,1.0620591,1.1617991
0.62047964,1.0762613,1.1464463
0.73956204,1.0910413,1.1310935
0.85864444,1.1058213,1.1157409
0.97772684,1.1206013,1.108405
1.0968092,1.1353813,1.104971
1.2158916,1.1501613,1.104971
1.334974,1.1649413,1.104971
1.4336294,1.1746507,1.104971
1.4922819,1.1744301,1.104971
1.5002674,1.1616324,1.104971
1.5002674,1.1468524,1.104971
1.5002674,1.1320724,1.104971
1.5002674,1.1261784,1.1095862
1.5002674,1.1298664,1.1191781
1.5002674,1.1446464,1.1345307
1.5002674,1.1594264,1.1498835
1.509029,1.1720315,1.1641067
1.5287051,1.1819273,1.1769227
1.6477878,1.1671473,1.1769227
1.7668705,1.1523673,1.1769227
1.8859532,1.1375873,1.1769227
2.0050359,1.1228073,1.1769227
2.0552357,1.1165768,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1161894,1.1769227
2.0583565,1.1093954,1.1698654
2.0583565,1.0987622,1.1588202
2.0583565,1.0839822,1.1434674
2.0583565,1.0692021,1.1281147
2.0414174,1.0565245,1.112762
1.9898741,1.0481418,1.0974092
1.8806211,1.0469218,1.0820564
1.7615384,1.0469218,1.0667037
1.6424557,1.0469218,1.051351
1.5233731,1.0435238,1.0430576
1.4042905,1.0350096,1.0453932
1.2852081,1.0202296,1.0607458
1.1661258,1.0054496,1.0760986
1.0470435,0.99120296,1.0908974
0.9279611,0.97765436,1.104971
0.8088787,0.97765436,1.104971
0.6897963,0.97765436,1.104971
0.5707139,0.97765436,1.104971
0.4516315,0.97765436,1.104971
0.39513184,0.97765436,1.0969025
0.38409228,0.97765436,1.082973
0.38409228,0.97765436,1.0676202
0.38409228,0.97765436,1.0522675
0.39811081,0.97591444,1.0423369
0.48342355,0.96532579,1.0599811
0.59204212,0.95184452,1.0866394
0.71112452,0.93706453,1.1173449
0.83020691,0.92228453,1.1480503
0.90182655,0.91928628,1.1787558
0.94217986,0.92404932,1.2094613
0.94217986,0.9388293,1.2401667
0.94217986,0.95360929,1.2708723
0.94217986,0.96669908,1.2998221
0.94217986,0.97618475,1.325028
0.94217986,0.97765436,1.3419073
0.94217986,0.97765436,1.3572601
0.94217986,0.97765436,1.3726129
0.94217986,0.98002812,1.3830342
0.94217986,0.98780183,1.382237
0.94217986,1.0025818,1.3668842
0.94217986,1.0173618,1.3515315
0.94217986,1.0321418,1.3361788
0.94217986,1.0469218,1.320826
